-2.10e+02,-5.17e+01,8.20e+01,3.50e+01
-2.15e+02,-5.03e+01,8.00e+01,3.50e+01
-2.09e+02,-5.32e+01,8.10e+01,3.50e+01
-2.11e+02,-4.74e+01,8.20e+01,3.60e+01
-2.07e+02,-5.11e+01,8.40e+01,3.80e+01
-2.14e+02,-5.60e+01,8.00e+01,3.50e+01
-2.08e+02,-4.70e+01,7.90e+01,3.50e+01
-2.10e+02,-5.18e+01,8.10e+01,3.50e+01
-2.08e+02,-5.31e+01,8.10e+01,3.50e+01
-2.08e+02,-4.74e+01,8.10e+01,3.60e+01
-2.08e+02,-5.09e+01,8.10e+01,3.60e+01
-2.12e+02,-4.27e+01,8.10e+01,3.60e+01
-2.06e+02,-4.66e+01,8.20e+01,3.70e+01
-2.08e+02,-4.71e+01,8.30e+01,3.70e+01
-2.14e+02,-6.07e+01,8.10e+01,3.60e+01
-2.09e+02,-5.14e+01,8.00e+01,3.60e+01
-2.09e+02,-5.05e+01,8.10e+01,3.60e+01
-2.12e+02,-4.56e+01,8.00e+01,3.50e+01
-2.09e+02,-4.76e+01,7.90e+01,3.50e+01
-2.08e+02,-4.52e+01,7.90e+01,3.50e+01
-2.08e+02,-4.55e+01,8.40e+01,3.70e+01
-2.15e+02,-5.66e+01,8.10e+01,3.60e+01
-2.11e+02,-5.37e+01,8.20e+01,3.70e+01
-2.14e+02,-5.22e+01,8.40e+01,3.50e+01
-2.16e+02,-6.71e+01,8.50e+01,3.70e+01
-2.08e+02,-5.41e+01,7.90e+01,3.50e+01
-2.07e+02,-4.64e+01,8.00e+01,3.50e+01
-2.09e+02,-4.96e+01,8.10e+01,3.50e+01
-2.08e+02,-5.09e+01,8.30e+01,3.60e+01
-2.13e+02,-5.45e+01,8.10e+01,3.50e+01
-2.17e+02,-6.40e+01,8.20e+01,3.60e+01
-2.06e+02,-4.15e+01,8.40e+01,3.80e+01
-2.10e+02,-4.68e+01,8.10e+01,3.70e+01
-2.11e+02,-5.55e+01,8.30e+01,3.70e+01
-2.08e+02,-4.76e+01,8.30e+01,3.70e+01
-2.08e+02,-4.91e+01,8.00e+01,3.50e+01
-2.07e+02,-4.21e+01,8.00e+01,3.50e+01
-4.30e+02,-8.13e+01,8.40e+01,3.80e+01
-2.15e+02,-5.15e+01,8.20e+01,3.60e+01
-2.06e+02,-5.01e+01,8.20e+01,3.60e+01
-2.10e+02,-4.81e+01,8.10e+01,3.50e+01
-2.11e+02,-5.93e+01,8.20e+01,3.60e+01
-3.58e+02,-6.92e+01,8.30e+01,3.50e+01
-2.15e+02,-5.20e+01,8.00e+01,3.50e+01
-3.68e+02,-8.92e+01,8.20e+01,3.50e+01
-2.09e+02,-5.54e+01,8.10e+01,3.50e+01
-2.08e+02,-4.80e+01,8.10e+01,3.50e+01
-2.10e+02,-4.19e+01,8.20e+01,3.50e+01
-3.67e+02,-1.08e+02,8.30e+01,3.50e+01
-2.10e+02,-5.66e+01,8.10e+01,3.50e+01
-2.13e+02,-6.16e+01,8.40e+01,3.80e+01
-2.13e+02,-4.59e+01,8.40e+01,3.70e+01
-2.09e+02,-5.47e+01,8.30e+01,3.70e+01
-2.07e+02,-4.39e+01,8.00e+01,3.50e+01
-2.04e+02,-5.05e+01,8.20e+01,3.60e+01
-2.07e+02,-5.28e+01,8.50e+01,3.80e+01
-2.14e+02,-5.56e+01,8.20e+01,3.50e+01
-2.10e+02,-4.81e+01,8.20e+01,3.70e+01
-2.12e+02,-4.06e+01,8.10e+01,3.50e+01
-2.10e+02,-5.19e+01,8.40e+01,3.80e+01
-2.07e+02,-5.01e+01,8.50e+01,3.80e+01
-2.12e+02,-5.27e+01,8.40e+01,3.70e+01
-2.12e+02,-4.35e+01,8.10e+01,3.50e+01
-2.11e+02,-3.79e+01,8.30e+01,3.60e+01
-2.08e+02,-4.63e+01,8.20e+01,3.60e+01
-2.10e+02,-4.88e+01,8.30e+01,3.60e+01
-5.00e+02,-5.00e+02,8.30e+01,3.50e+01
-2.18e+02,-6.37e+01,8.20e+01,3.70e+01
-2.09e+02,-5.22e+01,8.00e+01,3.50e+01
-2.09e+02,-4.65e+01,8.30e+01,3.50e+01
-2.07e+02,-4.57e+01,8.00e+01,3.50e+01
-2.14e+02,-5.76e+01,8.00e+01,3.50e+01
-2.11e+02,-5.25e+01,8.10e+01,3.50e+01
-2.09e+02,-5.28e+01,8.00e+01,3.50e+01
-2.09e+02,-4.96e+01,8.20e+01,3.50e+01
-2.13e+02,-5.34e+01,8.20e+01,3.60e+01
-2.09e+02,-5.49e+01,8.00e+01,3.50e+01
-3.57e+02,-1.39e+02,8.10e+01,3.50e+01
-2.07e+02,-4.77e+01,8.20e+01,3.60e+01
-2.11e+02,-5.18e+01,8.20e+01,3.50e+01
-2.09e+02,-4.50e+01,8.20e+01,3.50e+01
-2.15e+02,-6.84e+01,8.40e+01,3.80e+01
-2.09e+02,-4.32e+01,8.10e+01,3.50e+01
-2.17e+02,-6.03e+01,8.30e+01,3.50e+01
-2.07e+02,-5.14e+01,8.10e+01,3.60e+01
-2.16e+02,-4.91e+01,8.10e+01,3.50e+01
-2.06e+02,-4.56e+01,8.30e+01,3.60e+01
-2.13e+02,-5.13e+01,8.30e+01,3.60e+01
-2.14e+02,-5.27e+01,8.30e+01,3.70e+01
-2.14e+02,-5.66e+01,8.10e+01,3.50e+01
-2.08e+02,-5.61e+01,8.20e+01,3.60e+01
-2.12e+02,-5.55e+01,8.00e+01,3.50e+01
-2.09e+02,-5.41e+01,8.40e+01,3.60e+01
-2.12e+02,-5.57e+01,8.20e+01,3.50e+01
-2.12e+02,-5.40e+01,8.20e+01,3.50e+01
-2.18e+02,-4.91e+01,8.20e+01,3.60e+01
-2.08e+02,-5.32e+01,8.30e+01,3.60e+01
-2.08e+02,-5.15e+01,8.30e+01,3.50e+01
-2.10e+02,-4.98e+01,8.20e+01,3.60e+01
-2.10e+02,-4.23e+01,8.10e+01,3.50e+01
-5.00e+02,-5.00e+02,8.10e+01,3.50e+01
-2.16e+02,-4.86e+01,8.00e+01,3.50e+01
-2.16e+02,-4.57e+01,8.50e+01,3.90e+01
-2.08e+02,-4.96e+01,8.20e+01,3.50e+01
-2.13e+02,-5.14e+01,8.20e+01,3.50e+01
-2.12e+02,-5.06e+01,8.10e+01,3.60e+01
-2.15e+02,-5.67e+01,8.40e+01,3.70e+01
-2.12e+02,-5.35e+01,8.10e+01,3.60e+01
-2.07e+02,-4.81e+01,8.30e+01,3.50e+01
-2.07e+02,-5.10e+01,8.20e+01,3.50e+01
-2.09e+02,-5.43e+01,8.30e+01,3.50e+01
-2.08e+02,-4.43e+01,8.10e+01,3.50e+01
-2.12e+02,-4.69e+01,8.20e+01,3.50e+01
-2.11e+02,-4.89e+01,8.40e+01,3.80e+01
-2.08e+02,-5.43e+01,8.20e+01,3.50e+01
-2.06e+02,-4.35e+01,8.30e+01,3.60e+01
-2.15e+02,-5.41e+01,8.20e+01,3.60e+01
-2.18e+02,-6.01e+01,8.50e+01,3.90e+01
-2.08e+02,-4.65e+01,8.40e+01,3.60e+01
-2.12e+02,-5.16e+01,8.10e+01,3.60e+01
-2.15e+02,-5.06e+01,7.90e+01,3.50e+01
-2.09e+02,-5.27e+01,8.40e+01,3.70e+01
-2.99e+02,-5.53e+01,8.20e+01,3.60e+01
-2.12e+02,-4.55e+01,8.30e+01,3.60e+01
-2.07e+02,-5.15e+01,8.60e+01,3.90e+01
-2.10e+02,-5.36e+01,8.20e+01,3.60e+01
-2.07e+02,-4.91e+01,8.40e+01,3.60e+01
-2.14e+02,-5.68e+01,8.10e+01,3.50e+01
-3.57e+02,-6.62e+01,8.10e+01,3.50e+01
-2.08e+02,-5.97e+01,8.10e+01,3.50e+01
-2.07e+02,-4.36e+01,8.30e+01,3.50e+01
-2.16e+02,-5.25e+01,8.20e+01,3.50e+01
-2.17e+02,-4.51e+01,8.60e+01,3.90e+01
-2.13e+02,-4.92e+01,8.10e+01,3.60e+01
-2.07e+02,-4.87e+01,8.10e+01,3.50e+01
-2.19e+02,-5.29e+01,8.00e+01,3.50e+01
-2.15e+02,-6.19e+01,8.00e+01,3.50e+01
-2.39e+02,-6.65e+01,8.10e+01,3.50e+01
-2.13e+02,-5.33e+01,8.00e+01,3.60e+01
-2.11e+02,-4.63e+01,8.00e+01,3.50e+01
-2.06e+02,-4.19e+01,8.40e+01,3.60e+01
