-2.11e+02,-5.08e+01,9.40e+01,3.80e+01
-2.07e+02,-5.15e+01,9.50e+01,3.60e+01
-2.09e+02,-4.54e+01,9.80e+01,3.80e+01
-2.10e+02,-4.08e+01,1.05e+02,4.10e+01
-2.08e+02,-5.06e+01,9.50e+01,3.60e+01
-2.13e+02,-5.29e+01,1.05e+02,4.10e+01
-2.09e+02,-5.30e+01,1.05e+02,4.10e+01
-2.14e+02,-5.03e+01,9.90e+01,3.90e+01
-2.14e+02,-5.83e+01,1.05e+02,4.10e+01
-2.18e+02,-6.62e+01,9.60e+01,3.70e+01
-2.09e+02,-4.79e+01,9.50e+01,3.60e+01
-2.18e+02,-4.09e+01,9.50e+01,3.60e+01
-2.11e+02,-5.29e+01,9.60e+01,3.60e+01
-2.10e+02,-5.66e+01,1.04e+02,4.00e+01
-2.09e+02,-4.48e+01,9.40e+01,3.60e+01
-2.10e+02,-5.16e+01,9.40e+01,3.60e+01
-2.08e+02,-5.08e+01,9.30e+01,3.60e+01
-2.09e+02,-5.46e+01,9.80e+01,3.80e+01
-2.10e+02,-4.44e+01,9.50e+01,3.80e+01
-2.06e+02,-4.97e+01,9.40e+01,3.60e+01
-2.09e+02,-5.56e+01,9.70e+01,3.70e+01
-2.14e+02,-4.25e+01,9.80e+01,3.90e+01
-2.08e+02,-5.22e+01,1.04e+02,4.00e+01
-2.18e+02,-5.51e+01,9.90e+01,3.90e+01
-2.10e+02,-5.17e+01,9.80e+01,3.90e+01
-2.05e+02,-4.21e+01,9.60e+01,3.60e+01
-2.11e+02,-4.73e+01,9.50e+01,3.80e+01
-2.12e+02,-5.41e+01,1.06e+02,4.10e+01
-4.97e+02,-4.85e+02,9.60e+01,3.60e+01
-2.35e+02,-7.47e+01,9.50e+01,3.60e+01
-2.08e+02,-4.22e+01,1.06e+02,4.10e+01
-2.07e+02,-5.02e+01,9.50e+01,3.80e+01
-2.12e+02,-5.55e+01,1.00e+02,3.90e+01
-2.06e+02,-4.69e+01,9.60e+01,3.60e+01
-2.08e+02,-5.11e+01,9.50e+01,3.60e+01
-2.11e+02,-5.50e+01,9.60e+01,3.90e+01
-2.11e+02,-5.53e+01,1.06e+02,4.20e+01
-2.14e+02,-5.72e+01,9.50e+01,3.90e+01
-3.55e+02,-6.51e+01,9.70e+01,3.60e+01
-2.12e+02,-5.12e+01,9.60e+01,3.70e+01
-2.13e+02,-6.01e+01,9.90e+01,3.80e+01
-2.18e+02,-6.19e+01,9.40e+01,3.80e+01
-2.12e+02,-5.37e+01,9.70e+01,3.70e+01
-5.00e+02,-5.00e+02,1.00e+02,3.90e+01
-4.29e+02,-7.69e+01,9.70e+01,3.60e+01
-2.10e+02,-4.87e+01,9.60e+01,3.60e+01
-2.05e+02,-4.17e+01,9.70e+01,3.70e+01
-2.14e+02,-5.23e+01,9.60e+01,3.90e+01
-4.54e+02,-2.22e+02,9.40e+01,3.80e+01
-2.14e+02,-5.16e+01,9.50e+01,3.60e+01
-5.00e+02,-5.00e+02,9.40e+01,3.80e+01
-4.55e+02,-3.47e+02,9.60e+01,3.60e+01
-2.14e+02,-5.10e+01,9.50e+01,3.80e+01
-2.13e+02,-6.37e+01,1.00e+02,4.00e+01
-2.10e+02,-3.99e+01,9.40e+01,3.80e+01
-2.11e+02,-5.62e+01,1.05e+02,4.10e+01
-2.11e+02,-4.37e+01,9.60e+01,3.60e+01
-2.13e+02,-5.92e+01,9.90e+01,3.80e+01
-2.15e+02,-6.16e+01,9.70e+01,3.70e+01
-2.05e+02,-5.05e+01,9.90e+01,3.90e+01
-3.81e+02,-9.54e+01,1.00e+02,4.00e+01
-2.09e+02,-5.34e+01,9.50e+01,3.80e+01
-2.08e+02,-4.28e+01,9.70e+01,3.60e+01
-4.99e+02,-4.94e+02,1.06e+02,4.10e+01
-2.12e+02,-4.20e+01,9.60e+01,3.70e+01
-2.13e+02,-5.47e+01,1.06e+02,4.10e+01
-2.09e+02,-5.62e+01,1.00e+02,3.90e+01
-2.12e+02,-5.35e+01,9.50e+01,3.80e+01
-2.09e+02,-5.46e+01,9.40e+01,3.80e+01
-5.00e+02,-5.00e+02,9.90e+01,3.80e+01
-5.00e+02,-5.00e+02,9.60e+01,3.60e+01
-5.00e+02,-4.99e+02,9.60e+01,3.60e+01
-2.09e+02,-4.82e+01,9.80e+01,3.70e+01
-2.12e+02,-4.84e+01,9.60e+01,3.90e+01
-2.13e+02,-4.84e+01,9.90e+01,3.80e+01
-2.12e+02,-5.78e+01,9.40e+01,3.60e+01
-2.06e+02,-4.74e+01,9.50e+01,3.60e+01
-2.13e+02,-5.23e+01,1.00e+02,3.90e+01
-2.13e+02,-4.57e+01,1.06e+02,4.10e+01
-2.09e+02,-5.20e+01,9.70e+01,3.70e+01
-5.00e+02,-4.99e+02,9.50e+01,3.80e+01
-2.12e+02,-5.55e+01,9.40e+01,3.80e+01
-2.09e+02,-4.53e+01,1.06e+02,4.10e+01
-2.09e+02,-5.18e+01,1.05e+02,4.10e+01
-2.08e+02,-4.79e+01,1.07e+02,4.20e+01
-2.11e+02,-4.49e+01,1.05e+02,4.10e+01
-2.13e+02,-4.57e+01,9.70e+01,3.70e+01
-2.14e+02,-4.87e+01,9.60e+01,3.70e+01
-2.11e+02,-5.75e+01,9.80e+01,3.80e+01
-2.06e+02,-4.44e+01,1.05e+02,4.10e+01
-4.60e+02,-2.61e+02,9.50e+01,3.60e+01
-3.85e+02,-1.02e+02,1.06e+02,4.10e+01
-4.39e+02,-3.08e+02,1.00e+02,3.90e+01
-2.10e+02,-4.98e+01,1.07e+02,4.20e+01
-2.07e+02,-4.66e+01,9.70e+01,3.70e+01
-2.09e+02,-5.37e+01,1.06e+02,4.10e+01
-2.12e+02,-5.90e+01,9.50e+01,3.60e+01
-2.10e+02,-4.62e+01,9.50e+01,3.60e+01
-2.19e+02,-6.42e+01,9.90e+01,3.80e+01
-2.06e+02,-5.15e+01,9.80e+01,3.80e+01
-2.12e+02,-5.49e+01,9.60e+01,3.60e+01
-2.08e+02,-5.49e+01,1.05e+02,4.10e+01
-2.10e+02,-4.77e+01,9.50e+01,3.60e+01
-2.07e+02,-4.07e+01,9.60e+01,3.60e+01
-2.09e+02,-4.05e+01,1.05e+02,4.10e+01
-2.11e+02,-5.76e+01,9.80e+01,3.90e+01
-2.06e+02,-4.71e+01,9.60e+01,3.60e+01
-2.10e+02,-5.58e+01,1.05e+02,4.10e+01
-2.09e+02,-4.81e+01,9.40e+01,3.80e+01
-2.12e+02,-5.23e+01,9.40e+01,3.80e+01
-2.08e+02,-4.94e+01,9.50e+01,3.90e+01
-2.08e+02,-5.18e+01,9.80e+01,3.90e+01
-2.15e+02,-5.02e+01,9.80e+01,3.70e+01
-2.10e+02,-4.77e+01,1.06e+02,4.10e+01
-2.06e+02,-4.47e+01,1.05e+02,4.10e+01
-2.07e+02,-4.32e+01,9.60e+01,3.60e+01
-2.44e+02,-8.89e+01,9.40e+01,3.80e+01
-2.10e+02,-4.96e+01,9.50e+01,3.80e+01
-2.98e+02,-8.57e+01,9.50e+01,3.60e+01
-4.54e+02,-3.14e+02,9.50e+01,3.80e+01
-2.09e+02,-4.72e+01,9.50e+01,3.60e+01
-2.09e+02,-5.22e+01,9.50e+01,3.80e+01
