-2.12e+02,-5.87e+01,1.69e+02,5.50e+01
-1.49e+02,-5.62e+01,1.98e+02,6.90e+01
-2.07e+02,-4.32e+01,1.72e+02,5.60e+01
-1.64e+02,-7.15e+01,1.95e+02,6.80e+01
-2.08e+02,-4.44e+01,1.70e+02,5.50e+01
-1.57e+02,-6.25e+01,1.96e+02,6.80e+01
-1.54e+02,-4.85e+01,1.97e+02,6.80e+01
-2.08e+02,-5.14e+01,1.70e+02,5.50e+01
-1.60e+02,-5.92e+01,2.03e+02,7.00e+01
-1.57e+02,-6.37e+01,1.95e+02,6.80e+01
-2.12e+02,-4.83e+01,1.71e+02,5.60e+01
-1.50e+02,-5.43e+01,1.97e+02,6.80e+01
-1.58e+02,-4.97e+01,1.96e+02,6.80e+01
-1.50e+02,-6.48e+01,1.97e+02,6.90e+01
-2.12e+02,-4.88e+01,1.70e+02,5.60e+01
-1.47e+02,-5.37e+01,1.95e+02,6.80e+01
-2.09e+02,-4.44e+01,1.71e+02,5.60e+01
-1.63e+02,-4.70e+01,1.96e+02,6.80e+01
-1.67e+02,-5.36e+01,2.02e+02,7.00e+01
-2.22e+02,-5.68e+01,1.70e+02,5.50e+01
-1.61e+02,-6.11e+01,1.95e+02,6.80e+01
-2.09e+02,-5.54e+01,1.71e+02,5.70e+01
-1.62e+02,-5.78e+01,1.96e+02,6.90e+01
-1.54e+02,-6.35e+01,1.97e+02,6.90e+01
-1.52e+02,-4.94e+01,2.02e+02,7.00e+01
-2.10e+02,-5.05e+01,1.70e+02,5.50e+01
-1.59e+02,-5.48e+01,1.96e+02,6.90e+01
-2.08e+02,-4.41e+01,1.70e+02,5.50e+01
-2.09e+02,-5.47e+01,1.71e+02,5.50e+01
-1.59e+02,-6.41e+01,1.96e+02,6.90e+01
-1.55e+02,-6.80e+01,2.04e+02,7.10e+01
-2.11e+02,-4.66e+01,1.70e+02,5.50e+01
-1.72e+02,-5.54e+01,1.96e+02,6.80e+01
-1.51e+02,-6.27e+01,2.00e+02,7.00e+01
-1.50e+02,-6.12e+01,1.96e+02,6.80e+01
-2.08e+02,-4.45e+01,1.70e+02,5.50e+01
-2.18e+02,-4.60e+01,1.70e+02,5.50e+01
-1.42e+02,-4.97e+01,1.99e+02,6.90e+01
-1.63e+02,-5.48e+01,2.03e+02,7.00e+01
-2.16e+02,-4.75e+01,1.71e+02,5.60e+01
-2.06e+02,-4.94e+01,1.69e+02,5.50e+01
-2.16e+02,-4.67e+01,1.70e+02,5.50e+01
-1.52e+02,-5.81e+01,1.96e+02,6.80e+01
-2.15e+02,-6.05e+01,1.73e+02,5.60e+01
-1.47e+02,-5.61e+01,1.95e+02,6.80e+01
-1.46e+02,-5.28e+01,1.97e+02,6.80e+01
-2.12e+02,-4.82e+01,1.72e+02,5.60e+01
-1.54e+02,-6.41e+01,1.96e+02,6.90e+01
-2.10e+02,-4.80e+01,1.71e+02,5.60e+01
-2.11e+02,-5.63e+01,1.70e+02,5.60e+01
-2.12e+02,-5.84e+01,1.71e+02,5.50e+01
-2.05e+02,-4.43e+01,1.70e+02,5.50e+01
-1.49e+02,-4.83e+01,1.98e+02,6.90e+01
-1.50e+02,-5.96e+01,1.97e+02,6.90e+01
-5.00e+02,-5.00e+02,1.70e+02,5.50e+01
-1.57e+02,-6.55e+01,1.98e+02,6.90e+01
-2.17e+02,-5.52e+01,1.70e+02,5.60e+01
-1.58e+02,-5.55e+01,1.97e+02,6.80e+01
-1.53e+02,-5.73e+01,1.99e+02,6.90e+01
-2.12e+02,-5.43e+01,1.70e+02,5.50e+01
-1.58e+02,-5.98e+01,2.00e+02,7.00e+01
-2.05e+02,-4.58e+01,1.73e+02,5.70e+01
-2.06e+02,-4.42e+01,1.70e+02,5.50e+01
-1.59e+02,-5.60e+01,1.96e+02,6.80e+01
-4.99e+02,-4.96e+02,1.73e+02,5.60e+01
-2.08e+02,-4.89e+01,1.70e+02,5.60e+01
-2.09e+02,-4.33e+01,1.71e+02,5.60e+01
-2.07e+02,-4.37e+01,1.72e+02,5.60e+01
-1.57e+02,-6.21e+01,1.97e+02,6.90e+01
-5.00e+02,-5.00e+02,1.96e+02,6.80e+01
-1.49e+02,-5.37e+01,1.96e+02,6.80e+01
-2.15e+02,-4.85e+01,1.71e+02,5.50e+01
-1.66e+02,-5.66e+01,2.02e+02,7.00e+01
-1.49e+02,-5.33e+01,2.04e+02,7.00e+01
-2.16e+02,-6.12e+01,1.72e+02,5.60e+01
-2.16e+02,-9.95e+01,1.70e+02,5.50e+01
