-1.53e+02,-5.79e+01,1.92e+02,7.00e+01
-2.11e+02,-4.69e+01,1.70e+02,5.50e+01
-2.10e+02,-5.04e+01,1.69e+02,5.50e+01
-1.52e+02,-6.25e+01,1.92e+02,7.00e+01
-1.57e+02,-4.98e+01,1.91e+02,7.30e+01
-2.10e+02,-4.89e+01,1.67e+02,5.40e+01
-1.53e+02,-6.09e+01,1.89e+02,6.80e+01
-2.08e+02,-5.24e+01,1.69e+02,5.50e+01
-2.08e+02,-4.89e+01,1.67e+02,5.40e+01
-1.54e+02,-5.25e+01,1.89e+02,7.00e+01
-2.08e+02,-4.92e+01,1.65e+02,5.30e+01
-1.54e+02,-5.81e+01,1.90e+02,7.00e+01
-2.12e+02,-4.93e+01,1.67e+02,5.50e+01
-2.12e+02,-5.18e+01,1.65e+02,5.30e+01
-2.11e+02,-4.47e+01,1.65e+02,5.40e+01
-1.54e+02,-5.44e+01,1.90e+02,7.10e+01
-1.56e+02,-5.61e+01,1.93e+02,7.00e+01
-1.49e+02,-5.32e+01,1.91e+02,6.90e+01
-1.62e+02,-6.90e+01,1.91e+02,7.00e+01
-1.55e+02,-5.87e+01,1.89e+02,7.00e+01
-2.11e+02,-5.40e+01,1.67e+02,5.50e+01
-2.07e+02,-4.57e+01,1.71e+02,5.60e+01
-1.55e+02,-5.61e+01,1.94e+02,7.10e+01
-2.08e+02,-5.02e+01,1.65e+02,5.30e+01
-1.52e+02,-5.76e+01,1.89e+02,7.00e+01
-2.12e+02,-4.58e+01,1.65e+02,5.30e+01
-1.58e+02,-5.89e+01,1.92e+02,7.00e+01
-2.09e+02,-5.39e+01,1.70e+02,5.50e+01
-1.52e+02,-6.64e+01,1.93e+02,7.00e+01
-2.10e+02,-5.28e+01,1.69e+02,5.50e+01
-1.56e+02,-5.45e+01,1.92e+02,7.00e+01
-2.14e+02,-5.81e+01,1.67e+02,5.40e+01
-1.52e+02,-6.10e+01,1.93e+02,7.40e+01
-2.07e+02,-4.78e+01,1.71e+02,5.50e+01
-1.51e+02,-5.27e+01,1.92e+02,7.00e+01
-2.08e+02,-4.71e+01,1.66e+02,5.40e+01
-2.11e+02,-4.49e+01,1.70e+02,5.50e+01
-2.10e+02,-5.90e+01,1.66e+02,5.30e+01
-2.11e+02,-4.66e+01,1.69e+02,5.50e+01
-1.52e+02,-5.38e+01,1.93e+02,7.00e+01
-1.48e+02,-5.40e+01,1.92e+02,7.40e+01
-3.81e+02,-8.91e+01,1.70e+02,5.50e+01
-2.08e+02,-4.96e+01,1.70e+02,5.50e+01
-2.10e+02,-5.71e+01,1.71e+02,5.50e+01
-5.00e+02,-5.00e+02,1.90e+02,6.90e+01
