-2.17e+02,-5.49e+01,4.00e+01,2.20e+01
-2.10e+02,-4.61e+01,4.20e+01,2.20e+01
-2.12e+02,-4.94e+01,4.10e+01,2.20e+01
-2.12e+02,-4.94e+01,4.00e+01,2.20e+01
-2.13e+02,-4.42e+01,4.20e+01,2.30e+01
-2.10e+02,-4.46e+01,4.10e+01,2.20e+01
-2.08e+02,-5.00e+01,4.00e+01,2.20e+01
-2.08e+02,-4.82e+01,5.20e+01,2.50e+01
-2.13e+02,-4.71e+01,4.20e+01,2.20e+01
-2.12e+02,-4.67e+01,4.10e+01,2.20e+01
-2.09e+02,-4.38e+01,4.00e+01,2.20e+01
-2.10e+02,-5.46e+01,4.30e+01,2.30e+01
-2.09e+02,-4.89e+01,4.10e+01,2.20e+01
-2.07e+02,-5.33e+01,4.00e+01,2.20e+01
-2.15e+02,-4.58e+01,4.90e+01,2.50e+01
-2.10e+02,-5.11e+01,4.10e+01,2.20e+01
-2.10e+02,-5.53e+01,4.40e+01,2.40e+01
-2.15e+02,-4.92e+01,4.30e+01,2.30e+01
-2.09e+02,-4.76e+01,4.00e+01,2.20e+01
-2.13e+02,-5.62e+01,5.10e+01,2.40e+01
-2.10e+02,-4.91e+01,4.10e+01,2.20e+01
-2.10e+02,-5.18e+01,4.20e+01,2.20e+01
-2.10e+02,-4.94e+01,4.90e+01,2.50e+01
-2.09e+02,-5.50e+01,4.00e+01,2.20e+01
-2.12e+02,-5.37e+01,5.00e+01,2.40e+01
-2.08e+02,-5.31e+01,4.10e+01,2.20e+01
-4.55e+02,-2.31e+02,4.20e+01,2.30e+01
-2.10e+02,-5.37e+01,4.10e+01,2.20e+01
-2.08e+02,-4.44e+01,4.00e+01,2.20e+01
-2.12e+02,-5.05e+01,4.30e+01,2.30e+01
-2.12e+02,-6.14e+01,4.10e+01,2.20e+01
-2.14e+02,-5.07e+01,4.20e+01,2.20e+01
-2.10e+02,-4.65e+01,4.10e+01,2.30e+01
-2.12e+02,-5.50e+01,4.00e+01,2.20e+01
-2.07e+02,-5.00e+01,4.20e+01,2.30e+01
-2.52e+02,-1.03e+02,4.10e+01,2.20e+01
-2.19e+02,-5.14e+01,4.00e+01,2.20e+01
-2.12e+02,-5.36e+01,4.10e+01,2.20e+01
-2.09e+02,-4.96e+01,4.10e+01,2.20e+01
-4.57e+02,-2.44e+02,4.00e+01,2.20e+01
-2.14e+02,-5.48e+01,4.10e+01,2.30e+01
-2.13e+02,-5.83e+01,4.00e+01,2.20e+01
-2.12e+02,-5.30e+01,4.30e+01,2.20e+01
-3.67e+02,-7.05e+01,4.10e+01,2.20e+01
-2.08e+02,-4.47e+01,4.20e+01,2.20e+01
-2.16e+02,-5.13e+01,4.20e+01,2.30e+01
-2.14e+02,-5.36e+01,4.10e+01,2.20e+01
-4.43e+02,-2.25e+02,4.00e+01,2.20e+01
-2.07e+02,-4.54e+01,4.20e+01,2.30e+01
-2.07e+02,-4.56e+01,4.10e+01,2.20e+01
-2.16e+02,-5.58e+01,4.40e+01,2.30e+01
-2.11e+02,-4.87e+01,4.20e+01,2.20e+01
-2.11e+02,-5.40e+01,4.10e+01,2.20e+01
-2.13e+02,-5.44e+01,4.10e+01,2.20e+01
-2.14e+02,-4.34e+01,4.10e+01,2.20e+01
-2.13e+02,-5.14e+01,4.20e+01,2.20e+01
-2.22e+02,-5.72e+01,4.20e+01,2.20e+01
-2.17e+02,-5.36e+01,4.20e+01,2.20e+01
-3.05e+02,-6.14e+01,4.10e+01,2.20e+01
-2.11e+02,-5.30e+01,4.40e+01,2.30e+01
-3.78e+02,-1.10e+02,4.30e+01,2.20e+01
-2.11e+02,-4.46e+01,4.10e+01,2.20e+01
-2.12e+02,-5.31e+01,4.30e+01,2.20e+01
-2.12e+02,-5.24e+01,4.00e+01,2.20e+01
-2.12e+02,-5.29e+01,4.30e+01,2.20e+01
-2.16e+02,-5.56e+01,4.20e+01,2.30e+01
-2.10e+02,-4.93e+01,4.20e+01,2.20e+01
-4.46e+02,-2.23e+02,5.20e+01,2.50e+01
-2.23e+02,-6.63e+01,4.30e+01,2.30e+01
-2.08e+02,-4.21e+01,4.30e+01,2.30e+01
-2.11e+02,-4.57e+01,4.20e+01,2.30e+01
-2.10e+02,-5.58e+01,4.20e+01,2.30e+01
-2.17e+02,-5.08e+01,4.10e+01,2.30e+01
-2.09e+02,-4.15e+01,4.20e+01,2.20e+01
-2.13e+02,-4.56e+01,4.10e+01,2.20e+01
-2.10e+02,-4.52e+01,4.20e+01,2.30e+01
-2.08e+02,-4.29e+01,4.20e+01,2.30e+01
-2.12e+02,-6.29e+01,4.10e+01,2.30e+01
-2.08e+02,-4.64e+01,4.40e+01,2.30e+01
-2.09e+02,-4.70e+01,4.00e+01,2.20e+01
-2.10e+02,-4.98e+01,4.30e+01,2.30e+01
-2.07e+02,-3.91e+01,4.30e+01,2.30e+01
-2.13e+02,-5.23e+01,5.30e+01,2.60e+01
-2.13e+02,-4.65e+01,5.20e+01,2.40e+01
-2.12e+02,-4.52e+01,4.00e+01,2.20e+01
-2.12e+02,-5.26e+01,5.20e+01,2.50e+01
-2.11e+02,-5.34e+01,4.10e+01,2.20e+01
-2.11e+02,-5.64e+01,4.10e+01,2.30e+01
-2.08e+02,-4.22e+01,4.40e+01,2.30e+01
-2.08e+02,-4.71e+01,4.20e+01,2.20e+01
-2.08e+02,-4.24e+01,4.20e+01,2.30e+01
-2.08e+02,-4.68e+01,4.10e+01,2.30e+01
-2.12e+02,-6.06e+01,4.30e+01,2.30e+01
-2.16e+02,-5.24e+01,5.20e+01,2.50e+01
-4.50e+02,-2.00e+02,4.20e+01,2.30e+01
-2.15e+02,-5.28e+01,5.40e+01,2.60e+01
-2.15e+02,-4.76e+01,4.20e+01,2.20e+01
-2.11e+02,-5.75e+01,5.20e+01,2.50e+01
-2.11e+02,-4.72e+01,4.10e+01,2.20e+01
-2.13e+02,-5.31e+01,4.30e+01,2.20e+01
-2.32e+02,-5.76e+01,5.30e+01,2.50e+01
-2.10e+02,-4.99e+01,4.30e+01,2.30e+01
-2.12e+02,-5.10e+01,4.10e+01,2.20e+01
-4.42e+02,-1.51e+02,4.10e+01,2.20e+01
-2.48e+02,-7.77e+01,4.30e+01,2.30e+01
-2.20e+02,-5.88e+01,4.10e+01,2.20e+01
-2.15e+02,-5.46e+01,4.50e+01,2.40e+01
-2.11e+02,-5.75e+01,4.10e+01,2.20e+01
-2.10e+02,-5.22e+01,4.20e+01,2.30e+01
-2.11e+02,-5.29e+01,4.20e+01,2.20e+01
-2.09e+02,-4.75e+01,4.20e+01,2.20e+01
-4.12e+02,-2.30e+02,4.20e+01,2.20e+01
-2.09e+02,-4.56e+01,4.10e+01,2.20e+01
-2.14e+02,-5.62e+01,4.10e+01,2.30e+01
-4.59e+02,-2.57e+02,4.10e+01,2.30e+01
-2.09e+02,-5.03e+01,4.20e+01,2.30e+01
-2.24e+02,-5.80e+01,4.40e+01,2.30e+01
-2.08e+02,-4.29e+01,4.10e+01,2.20e+01
-2.13e+02,-5.32e+01,4.20e+01,2.20e+01
-2.17e+02,-4.94e+01,4.30e+01,2.30e+01
-2.11e+02,-5.50e+01,4.20e+01,2.20e+01
-2.12e+02,-4.80e+01,4.40e+01,2.30e+01
-5.00e+02,-5.00e+02,4.00e+01,2.20e+01
-5.00e+02,-5.00e+02,4.10e+01,2.20e+01
-2.12e+02,-5.68e+01,4.20e+01,2.20e+01
-2.13e+02,-4.31e+01,4.00e+01,2.20e+01
-2.13e+02,-5.38e+01,4.20e+01,2.30e+01
-2.21e+02,-5.35e+01,4.10e+01,2.20e+01
-2.12e+02,-5.38e+01,4.10e+01,2.20e+01
-2.10e+02,-5.53e+01,4.20e+01,2.30e+01
-2.26e+02,-6.26e+01,4.00e+01,2.20e+01
-2.08e+02,-5.47e+01,4.10e+01,2.30e+01
-3.35e+02,-1.21e+02,4.20e+01,2.20e+01
-2.12e+02,-5.07e+01,4.20e+01,2.20e+01
-2.15e+02,-5.18e+01,4.20e+01,2.20e+01
-2.14e+02,-5.52e+01,4.10e+01,2.30e+01
-2.13e+02,-4.18e+01,4.00e+01,2.20e+01
-2.10e+02,-4.91e+01,4.00e+01,2.20e+01
-3.05e+02,-5.67e+01,4.20e+01,2.20e+01
-2.10e+02,-5.72e+01,4.20e+01,2.30e+01
-2.10e+02,-5.12e+01,4.30e+01,2.30e+01
-2.32e+02,-5.76e+01,5.30e+01,2.50e+01
-2.14e+02,-4.57e+01,4.40e+01,2.30e+01
-2.08e+02,-4.67e+01,4.30e+01,2.30e+01
-2.07e+02,-4.24e+01,4.30e+01,2.20e+01
-2.13e+02,-5.00e+01,4.30e+01,2.20e+01
-4.97e+02,-4.85e+02,4.20e+01,2.20e+01
-2.11e+02,-5.49e+01,4.30e+01,2.30e+01
-2.07e+02,-4.34e+01,4.10e+01,2.20e+01
-5.00e+02,-5.00e+02,4.20e+01,2.20e+01
-2.08e+02,-4.39e+01,4.30e+01,2.20e+01
-2.16e+02,-5.09e+01,4.30e+01,2.30e+01
-2.09e+02,-4.23e+01,4.00e+01,2.20e+01
-2.10e+02,-5.45e+01,5.30e+01,2.50e+01
-2.17e+02,-5.98e+01,4.30e+01,2.20e+01
-4.52e+02,-2.15e+02,4.30e+01,2.30e+01
-2.12e+02,-5.49e+01,4.10e+01,2.30e+01
-2.20e+02,-6.64e+01,4.30e+01,2.30e+01
-4.58e+02,-2.49e+02,4.00e+01,2.20e+01
-4.08e+02,-2.49e+02,4.30e+01,2.20e+01
-5.00e+02,-4.98e+02,4.30e+01,2.40e+01
-2.10e+02,-4.75e+01,4.20e+01,2.20e+01
-2.09e+02,-4.96e+01,5.30e+01,2.60e+01
-2.12e+02,-4.99e+01,4.30e+01,2.20e+01
-2.12e+02,-5.07e+01,4.10e+01,2.20e+01
-2.10e+02,-4.56e+01,4.10e+01,2.20e+01
-2.12e+02,-4.70e+01,4.30e+01,2.20e+01
