-2.12e+02,-5.01e+01,1.03e+02,3.90e+01
-2.09e+02,-4.95e+01,1.02e+02,3.90e+01
-2.10e+02,-5.70e+01,1.05e+02,3.90e+01
-2.10e+02,-4.08e+01,1.02e+02,3.90e+01
-2.10e+02,-4.56e+01,1.03e+02,3.90e+01
-2.06e+02,-4.34e+01,1.04e+02,4.00e+01
-2.11e+02,-5.45e+01,1.05e+02,4.00e+01
-2.18e+02,-5.27e+01,1.02e+02,3.90e+01
-2.19e+02,-5.45e+01,1.03e+02,3.90e+01
-2.12e+02,-4.87e+01,1.07e+02,4.20e+01
-2.11e+02,-5.30e+01,1.02e+02,3.90e+01
-2.10e+02,-4.87e+01,1.03e+02,3.90e+01
-2.06e+02,-4.20e+01,1.05e+02,4.10e+01
-2.06e+02,-4.10e+01,1.05e+02,4.00e+01
-2.08e+02,-5.09e+01,1.02e+02,3.90e+01
-2.13e+02,-6.17e+01,1.03e+02,3.90e+01
-2.06e+02,-4.19e+01,1.04e+02,4.00e+01
-2.07e+02,-5.04e+01,1.05e+02,4.00e+01
-2.11e+02,-5.69e+01,1.02e+02,3.90e+01
-2.06e+02,-5.34e+01,1.03e+02,4.00e+01
-2.07e+02,-4.44e+01,1.06e+02,4.00e+01
-2.10e+02,-4.77e+01,1.02e+02,3.90e+01
-2.12e+02,-4.78e+01,1.03e+02,4.00e+01
-2.08e+02,-4.70e+01,1.05e+02,4.00e+01
-2.14e+02,-4.45e+01,1.12e+02,4.40e+01
-2.11e+02,-4.70e+01,1.02e+02,3.90e+01
-2.12e+02,-5.59e+01,1.03e+02,4.00e+01
-2.10e+02,-5.08e+01,1.03e+02,4.00e+01
-2.13e+02,-5.97e+01,1.04e+02,4.00e+01
-2.10e+02,-4.44e+01,1.04e+02,3.90e+01
-2.14e+02,-5.16e+01,1.02e+02,3.90e+01
-4.91e+02,-4.46e+02,1.04e+02,3.90e+01
-2.11e+02,-4.37e+01,1.02e+02,3.90e+01
-5.00e+02,-5.00e+02,1.04e+02,3.90e+01
-2.17e+02,-5.02e+01,1.03e+02,3.90e+01
-2.13e+02,-4.38e+01,1.04e+02,3.90e+01
-3.73e+02,-9.95e+01,1.06e+02,3.90e+01
-2.10e+02,-4.85e+01,1.04e+02,3.90e+01
-2.19e+02,-5.80e+01,1.02e+02,3.90e+01
-2.11e+02,-5.71e+01,1.06e+02,4.10e+01
-2.16e+02,-4.72e+01,1.04e+02,4.00e+01
-2.12e+02,-4.46e+01,1.05e+02,3.90e+01
-2.07e+02,-5.12e+01,1.03e+02,4.00e+01
-5.00e+02,-5.00e+02,1.03e+02,3.90e+01
-2.10e+02,-4.55e+01,1.05e+02,4.00e+01
-2.83e+02,-7.36e+01,1.03e+02,4.00e+01
-2.09e+02,-5.25e+01,1.05e+02,4.00e+01
-2.05e+02,-4.87e+01,1.02e+02,3.90e+01
-2.11e+02,-5.04e+01,1.06e+02,4.10e+01
-2.13e+02,-4.81e+01,1.06e+02,4.00e+01
-2.15e+02,-9.05e+01,1.04e+02,3.90e+01
-2.11e+02,-5.05e+01,1.07e+02,4.10e+01
-2.06e+02,-5.22e+01,1.03e+02,3.90e+01
-2.13e+02,-4.42e+01,1.09e+02,4.30e+01
-2.12e+02,-4.09e+01,1.03e+02,3.90e+01
-5.00e+02,-5.00e+02,1.02e+02,3.90e+01
-2.08e+02,-5.02e+01,1.03e+02,3.90e+01
-2.10e+02,-5.71e+01,1.04e+02,4.00e+01
-5.00e+02,-5.00e+02,1.02e+02,3.90e+01
-2.07e+02,-5.09e+01,1.03e+02,3.90e+01
-5.00e+02,-5.00e+02,1.03e+02,3.90e+01
-2.12e+02,-5.59e+01,1.07e+02,4.00e+01
-2.14e+02,-4.63e+01,1.05e+02,4.00e+01
-2.18e+02,-4.67e+01,1.04e+02,4.00e+01
-2.10e+02,-4.81e+01,1.07e+02,4.00e+01
-2.25e+02,-5.38e+01,1.03e+02,3.90e+01
-2.11e+02,-5.56e+01,1.03e+02,3.90e+01
-2.12e+02,-4.85e+01,1.03e+02,3.90e+01
-2.10e+02,-4.70e+01,1.05e+02,4.00e+01
-2.19e+02,-5.21e+01,1.02e+02,3.90e+01
-2.06e+02,-4.63e+01,1.06e+02,3.90e+01
-5.00e+02,-5.00e+02,1.03e+02,3.90e+01
-2.11e+02,-4.47e+01,1.04e+02,3.90e+01
-2.08e+02,-4.24e+01,1.06e+02,3.90e+01
-2.07e+02,-4.00e+01,1.03e+02,3.90e+01
-2.07e+02,-4.06e+01,1.05e+02,4.00e+01
-2.12e+02,-5.66e+01,1.02e+02,3.90e+01
-2.09e+02,-4.81e+01,1.07e+02,4.00e+01
-2.05e+02,-3.89e+01,1.04e+02,3.90e+01
-2.10e+02,-4.26e+01,1.11e+02,4.30e+01
-4.42e+02,-3.07e+02,1.05e+02,4.00e+01
-2.04e+02,-3.89e+01,1.04e+02,3.90e+01
-2.09e+02,-5.17e+01,1.03e+02,3.90e+01
-2.17e+02,-6.33e+01,1.05e+02,4.00e+01
-2.17e+02,-5.25e+01,1.02e+02,3.90e+01
-2.99e+02,-8.62e+01,1.06e+02,4.00e+01
-2.11e+02,-5.32e+01,1.03e+02,3.90e+01
-2.10e+02,-5.27e+01,1.04e+02,4.00e+01
-2.10e+02,-5.00e+01,1.03e+02,3.90e+01
-2.06e+02,-5.44e+01,1.02e+02,3.90e+01
