-2.17e+02,-6.14e+01,1.20e+01,1.20e+01
-2.20e+02,-4.78e+01,6.00e+00,1.00e+01
-2.18e+02,-5.00e+01,1.00e+01,1.10e+01
-2.24e+02,-4.50e+01,1.10e+01,1.20e+01
-2.16e+02,-4.87e+01,1.20e+01,1.30e+01
-2.25e+02,-6.24e+01,6.00e+00,1.00e+01
-2.27e+02,-5.45e+01,1.00e+01,1.10e+01
-2.22e+02,-5.87e+01,1.10e+01,1.10e+01
-2.17e+02,-5.78e+01,1.50e+01,1.40e+01
-2.23e+02,-5.02e+01,6.00e+00,1.00e+01
-2.13e+02,-5.12e+01,1.00e+01,1.10e+01
-2.17e+02,-6.33e+01,1.10e+01,1.10e+01
-2.20e+02,-4.84e+01,1.50e+01,1.40e+01
-2.21e+02,-5.32e+01,6.00e+00,1.00e+01
-2.20e+02,-6.67e+01,1.00e+01,1.10e+01
-2.13e+02,-5.23e+01,1.10e+01,1.10e+01
-2.21e+02,-5.14e+01,6.00e+00,1.00e+01
-2.19e+02,-4.99e+01,1.10e+01,1.20e+01
-2.17e+02,-4.75e+01,1.00e+01,1.10e+01
-2.24e+02,-5.52e+01,6.00e+00,1.00e+01
-2.16e+02,-5.40e+01,1.60e+01,1.30e+01
-2.15e+02,-5.61e+01,1.00e+01,1.10e+01
-2.16e+02,-5.42e+01,1.10e+01,1.10e+01
-2.24e+02,-5.64e+01,6.00e+00,1.00e+01
-2.25e+02,-5.52e+01,1.10e+01,1.20e+01
-2.16e+02,-4.78e+01,1.00e+01,1.10e+01
-2.19e+02,-5.26e+01,1.10e+01,1.10e+01
-3.72e+02,-1.42e+02,1.20e+01,1.10e+01
-2.21e+02,-4.99e+01,1.30e+01,1.30e+01
-5.00e+02,-5.00e+02,1.30e+01,1.30e+01
-2.18e+02,-5.31e+01,1.20e+01,1.10e+01
-5.00e+02,-5.00e+02,7.00e+00,1.00e+01
-2.16e+02,-4.92e+01,1.30e+01,1.30e+01
-2.32e+02,-8.15e+01,6.00e+00,1.00e+01
-2.19e+02,-5.47e+01,1.50e+01,1.40e+01
-5.00e+02,-5.00e+02,1.10e+01,1.10e+01
-2.14e+02,-5.16e+01,1.20e+01,1.20e+01
-2.23e+02,-4.97e+01,6.00e+00,1.00e+01
-2.25e+02,-5.14e+01,1.10e+01,1.10e+01
-2.21e+02,-5.72e+01,1.10e+01,1.10e+01
-2.21e+02,-5.67e+01,1.00e+01,1.10e+01
-2.22e+02,-5.59e+01,1.10e+01,1.10e+01
-2.29e+02,-5.38e+01,6.00e+00,1.00e+01
-4.58e+02,-2.50e+02,6.00e+00,1.00e+01
-4.41e+02,-1.45e+02,1.20e+01,1.30e+01
-4.61e+02,-2.69e+02,1.60e+01,1.50e+01
-2.16e+02,-4.49e+01,1.20e+01,1.10e+01
-2.29e+02,-6.12e+01,6.00e+00,1.00e+01
-2.35e+02,-8.98e+01,1.30e+01,1.30e+01
-2.20e+02,-5.12e+01,1.30e+01,1.30e+01
-2.18e+02,-5.84e+01,1.00e+01,1.10e+01
-3.87e+02,-7.76e+01,7.00e+00,1.10e+01
-2.17e+02,-5.31e+01,1.10e+01,1.20e+01
-4.64e+02,-2.87e+02,6.00e+00,1.00e+01
-2.18e+02,-5.76e+01,1.20e+01,1.20e+01
-2.18e+02,-5.05e+01,1.20e+01,1.20e+01
-2.52e+02,-8.05e+01,7.00e+00,1.00e+01
-4.18e+02,-2.04e+02,7.00e+00,1.00e+01
-2.27e+02,-4.69e+01,6.00e+00,1.00e+01
-2.20e+02,-4.95e+01,6.00e+00,1.00e+01
-3.08e+02,-7.02e+01,1.10e+01,1.20e+01
-2.18e+02,-5.40e+01,1.00e+01,1.10e+01
-3.95e+02,-9.41e+01,7.00e+00,1.10e+01
-2.47e+02,-8.40e+01,1.20e+01,1.20e+01
-2.21e+02,-7.10e+01,1.30e+01,1.30e+01
-2.29e+02,-5.52e+01,6.00e+00,1.00e+01
-5.00e+02,-5.00e+02,1.30e+01,1.20e+01
-2.14e+02,-5.22e+01,1.10e+01,1.10e+01
-2.24e+02,-4.37e+01,6.00e+00,1.00e+01
-2.17e+02,-5.67e+01,1.10e+01,1.10e+01
-3.21e+02,-6.56e+01,1.10e+01,1.20e+01
-2.25e+02,-5.00e+01,1.60e+01,1.40e+01
-2.28e+02,-6.03e+01,6.00e+00,1.00e+01
-2.26e+02,-5.40e+01,6.00e+00,1.00e+01
-2.11e+02,-5.32e+01,1.20e+01,1.20e+01
-2.25e+02,-5.11e+01,1.30e+01,1.20e+01
-4.61e+02,-2.66e+02,1.10e+01,1.20e+01
-4.37e+02,-1.28e+02,1.30e+01,1.30e+01
-2.13e+02,-5.21e+01,1.20e+01,1.10e+01
-3.34e+02,-1.20e+02,7.00e+00,1.00e+01
-5.00e+02,-5.00e+02,1.30e+01,1.20e+01
-2.54e+02,-1.08e+02,1.60e+01,1.40e+01
-2.21e+02,-5.71e+01,1.10e+01,1.10e+01
