-1.73e+02,-8.34e+01,1.40e+01,1.40e+01
-2.97e+02,-5.69e+01,1.10e+01,1.30e+01
-2.97e+02,-5.69e+01,1.10e+01,1.30e+01
-1.73e+02,-8.34e+01,1.30e+01,1.40e+01
-2.75e+02,-8.12e+01,1.10e+01,1.30e+01
-2.94e+02,-6.21e+01,1.40e+01,1.40e+01
-1.74e+02,-8.21e+01,1.20e+01,1.30e+01
-2.78e+02,-7.55e+01,1.40e+01,1.40e+01
-2.78e+02,-7.55e+01,1.30e+01,1.30e+01
-2.78e+02,-7.55e+01,1.40e+01,1.40e+01
-1.73e+02,-8.34e+01,1.30e+01,1.30e+01
-1.74e+02,-8.21e+01,1.00e+01,1.20e+01
-1.74e+02,-8.21e+01,1.30e+01,1.40e+01
-2.78e+02,-7.55e+01,1.30e+01,1.30e+01
-1.73e+02,-8.34e+01,1.60e+01,1.40e+01
-1.74e+02,-8.21e+01,1.20e+01,1.30e+01
-1.74e+02,-8.21e+01,1.20e+01,1.20e+01
-1.73e+02,-8.34e+01,1.40e+01,1.30e+01
-1.74e+02,-8.21e+01,1.20e+01,1.30e+01
-1.73e+02,-8.34e+01,1.40e+01,1.30e+01
-2.78e+02,-7.55e+01,1.30e+01,1.30e+01
-1.73e+02,-8.34e+01,1.40e+01,1.30e+01
-1.74e+02,-8.21e+01,1.50e+01,1.50e+01
-1.73e+02,-8.34e+01,1.50e+01,1.30e+01
-1.73e+02,-8.34e+01,1.40e+01,1.30e+01
-2.78e+02,-7.55e+01,1.20e+01,1.30e+01
-1.73e+02,-8.34e+01,1.40e+01,1.40e+01
-1.73e+02,-8.34e+01,1.40e+01,1.40e+01
-1.74e+02,-8.21e+01,1.20e+01,1.30e+01
-1.74e+02,-8.21e+01,1.00e+01,1.20e+01
-2.78e+02,-7.55e+01,1.20e+01,1.30e+01
-1.73e+02,-8.34e+01,1.20e+01,1.30e+01
-1.73e+02,-8.34e+01,1.30e+01,1.30e+01
-2.78e+02,-7.55e+01,1.30e+01,1.30e+01
-1.74e+02,-8.21e+01,1.00e+01,1.20e+01
-1.73e+02,-8.34e+01,1.40e+01,1.30e+01
-2.46e+02,-1.14e+02,1.20e+01,1.30e+01
-1.79e+02,-8.34e+01,1.20e+01,1.20e+01
-4.26e+02,-2.80e+02,1.10e+01,1.30e+01
-1.77e+02,-8.21e+01,1.20e+01,1.20e+01
-2.98e+02,-5.77e+01,1.10e+01,1.30e+01
-2.05e+02,-8.77e+01,1.40e+01,1.40e+01
-2.97e+02,-5.69e+01,1.20e+01,1.40e+01
-2.97e+02,-5.69e+01,1.10e+01,1.30e+01
-1.74e+02,-8.21e+01,1.20e+01,1.30e+01
-1.73e+02,-8.34e+01,1.40e+01,1.40e+01
-1.95e+02,-1.17e+02,1.10e+01,1.20e+01
-1.77e+02,-8.40e+01,1.20e+01,1.20e+01
-1.89e+02,-1.04e+02,1.30e+01,1.30e+01
-3.02e+02,-1.16e+02,1.40e+01,1.30e+01
-1.74e+02,-8.21e+01,1.20e+01,1.30e+01
-1.79e+02,-8.34e+01,1.50e+01,1.40e+01
-1.74e+02,-8.21e+01,1.30e+01,1.40e+01
-1.91e+02,-1.00e+02,1.20e+01,1.30e+01
-1.73e+02,-8.34e+01,1.60e+01,1.40e+01
-2.73e+02,-9.42e+01,1.40e+01,1.40e+01
-4.32e+02,-9.09e+01,1.40e+01,1.30e+01
-2.73e+02,-9.42e+01,1.20e+01,1.30e+01
-1.74e+02,-8.21e+01,1.00e+01,1.20e+01
-1.79e+02,-8.34e+01,1.20e+01,1.30e+01
-4.01e+02,-1.56e+02,1.10e+01,1.30e+01
-1.88e+02,-9.29e+01,1.10e+01,1.30e+01
-2.91e+02,-6.21e+01,1.50e+01,1.50e+01
-1.73e+02,-8.34e+01,1.40e+01,1.40e+01
-2.92e+02,-1.16e+02,1.40e+01,1.40e+01
-2.93e+02,-1.47e+02,1.40e+01,1.40e+01
-4.37e+02,-1.85e+02,1.50e+01,1.50e+01
-2.46e+02,-1.14e+02,1.20e+01,1.30e+01
-2.94e+02,-1.24e+02,1.20e+01,1.30e+01
-5.00e+02,-5.00e+02,1.50e+01,1.30e+01
-2.23e+02,-1.15e+02,1.00e+01,1.20e+01
-2.94e+02,-1.24e+02,1.10e+01,1.20e+01
-1.79e+02,-8.34e+01,1.50e+01,1.40e+01
-1.77e+02,-8.34e+01,1.10e+01,1.20e+01
-2.78e+02,-7.55e+01,1.40e+01,1.40e+01
-2.04e+02,-9.32e+01,1.60e+01,1.40e+01
-1.77e+02,-8.40e+01,1.20e+01,1.30e+01
-1.85e+02,-8.34e+01,1.30e+01,1.40e+01
-2.73e+02,-9.42e+01,1.20e+01,1.30e+01
-1.79e+02,-8.34e+01,1.20e+01,1.20e+01
-3.57e+02,-1.62e+02,1.20e+01,1.40e+01
-1.74e+02,-8.21e+01,1.30e+01,1.30e+01
-2.45e+02,-9.92e+01,1.40e+01,1.30e+01
-1.94e+02,-1.16e+02,1.20e+01,1.30e+01
-1.73e+02,-8.34e+01,1.50e+01,1.40e+01
-1.73e+02,-8.34e+01,1.00e+01,1.20e+01
-2.73e+02,-9.42e+01,1.30e+01,1.30e+01
-1.79e+02,-8.34e+01,1.20e+01,1.30e+01
-3.20e+02,-7.61e+01,1.10e+01,1.30e+01
-1.79e+02,-8.34e+01,1.50e+01,1.50e+01
-2.43e+02,-1.02e+02,1.30e+01,1.40e+01
-2.33e+02,-8.09e+01,1.10e+01,1.30e+01
-2.82e+02,-1.22e+02,1.70e+01,1.50e+01
-2.47e+02,-9.25e+01,1.20e+01,1.30e+01
-1.74e+02,-8.21e+01,1.00e+01,1.20e+01
-2.98e+02,-5.77e+01,1.10e+01,1.30e+01
