-3.00e+02,-5.69e+01,1.40e+01,1.40e+01
-1.49e+02,-1.16e+02,1.60e+01,1.50e+01
-1.49e+02,-1.16e+02,1.70e+01,1.60e+01
-3.00e+02,-5.69e+01,1.40e+01,1.40e+01
-2.91e+02,-6.22e+01,1.40e+01,1.40e+01
-1.74e+02,-8.21e+01,1.30e+01,1.40e+01
-1.73e+02,-8.34e+01,1.20e+01,1.20e+01
-1.49e+02,-1.16e+02,1.70e+01,1.50e+01
-1.74e+02,-8.21e+01,1.40e+01,1.40e+01
-1.73e+02,-8.34e+01,1.20e+01,1.30e+01
-1.49e+02,-1.16e+02,1.60e+01,1.50e+01
-1.74e+02,-8.21e+01,1.20e+01,1.30e+01
-1.73e+02,-8.34e+01,1.30e+01,1.40e+01
-1.73e+02,-8.34e+01,1.40e+01,1.40e+01
-1.74e+02,-8.21e+01,1.40e+01,1.40e+01
-1.73e+02,-8.34e+01,1.40e+01,1.40e+01
-1.73e+02,-8.34e+01,1.40e+01,1.40e+01
-1.73e+02,-8.34e+01,1.30e+01,1.40e+01
-1.73e+02,-8.34e+01,1.30e+01,1.30e+01
-1.73e+02,-8.34e+01,1.30e+01,1.30e+01
-1.74e+02,-8.21e+01,1.20e+01,1.30e+01
-1.73e+02,-8.34e+01,1.20e+01,1.30e+01
-1.73e+02,-8.34e+01,1.30e+01,1.40e+01
-1.73e+02,-8.34e+01,1.20e+01,1.30e+01
-1.73e+02,-8.34e+01,1.30e+01,1.30e+01
-1.73e+02,-8.34e+01,1.50e+01,1.40e+01
-1.49e+02,-1.16e+02,1.70e+01,1.50e+01
-1.73e+02,-8.34e+01,1.30e+01,1.30e+01
-1.74e+02,-8.21e+01,1.30e+01,1.40e+01
-1.73e+02,-8.34e+01,1.10e+01,1.20e+01
-1.73e+02,-8.34e+01,1.40e+01,1.30e+01
-1.73e+02,-8.34e+01,1.30e+01,1.30e+01
-1.73e+02,-8.34e+01,1.20e+01,1.20e+01
-1.73e+02,-8.34e+01,1.20e+01,1.30e+01
-1.74e+02,-8.21e+01,1.10e+01,1.20e+01
-1.49e+02,-1.16e+02,1.70e+01,1.50e+01
-2.32e+02,-8.93e+01,1.20e+01,1.30e+01
-2.91e+02,-6.22e+01,1.40e+01,1.40e+01
-1.89e+02,-1.04e+02,1.30e+01,1.30e+01
-1.49e+02,-1.16e+02,1.60e+01,1.50e+01
-1.73e+02,-8.34e+01,1.20e+01,1.20e+01
-1.47e+02,-1.16e+02,1.60e+01,1.50e+01
-2.32e+02,-8.83e+01,1.10e+01,1.20e+01
-1.89e+02,-1.04e+02,1.20e+01,1.30e+01
-5.00e+02,-4.99e+02,1.50e+01,1.40e+01
-1.89e+02,-1.04e+02,1.30e+01,1.30e+01
-1.81e+02,-9.56e+01,1.20e+01,1.20e+01
-2.48e+02,-1.07e+02,1.40e+01,1.40e+01
-2.98e+02,-5.69e+01,1.40e+01,1.40e+01
-2.45e+02,-9.92e+01,1.20e+01,1.30e+01
-1.70e+02,-1.48e+02,1.70e+01,1.60e+01
-1.73e+02,-8.34e+01,1.30e+01,1.30e+01
-1.78e+02,-9.20e+01,1.40e+01,1.40e+01
-1.49e+02,-1.16e+02,1.60e+01,1.50e+01
-1.73e+02,-8.34e+01,1.40e+01,1.40e+01
-1.49e+02,-1.16e+02,1.60e+01,1.50e+01
-1.49e+02,-1.16e+02,1.70e+01,1.50e+01
-2.91e+02,-6.22e+01,1.40e+01,1.40e+01
-1.79e+02,-8.34e+01,1.30e+01,1.40e+01
-1.81e+02,-9.56e+01,1.40e+01,1.40e+01
-4.37e+02,-1.85e+02,1.40e+01,1.40e+01
-1.49e+02,-1.16e+02,1.80e+01,1.60e+01
-1.74e+02,-8.34e+01,1.30e+01,1.40e+01
-2.98e+02,-5.93e+01,1.40e+01,1.40e+01
