-2.10e+02,-9.32e+01,8.00e+00,1.10e+01
-3.61e+02,-5.47e+01,1.00e+01,1.30e+01
-3.00e+02,-7.64e+01,8.00e+00,1.20e+01
-3.01e+02,-7.07e+01,8.00e+00,1.20e+01
-3.58e+02,-6.59e+01,8.00e+00,1.20e+01
-2.61e+02,-9.22e+01,7.00e+00,1.10e+01
-2.61e+02,-9.22e+01,7.00e+00,1.10e+01
-2.10e+02,-9.32e+01,7.00e+00,1.10e+01
-3.58e+02,-6.59e+01,8.00e+00,1.20e+01
-2.61e+02,-9.22e+01,7.00e+00,1.10e+01
-2.10e+02,-9.32e+01,7.00e+00,1.10e+01
-2.61e+02,-9.22e+01,9.00e+00,1.10e+01
-2.61e+02,-9.22e+01,1.10e+01,1.30e+01
-2.61e+02,-9.22e+01,7.00e+00,1.10e+01
-2.61e+02,-9.22e+01,7.00e+00,1.10e+01
-2.61e+02,-9.22e+01,7.00e+00,1.10e+01
-2.61e+02,-9.22e+01,7.00e+00,1.10e+01
-2.61e+02,-9.22e+01,7.00e+00,1.10e+01
-2.61e+02,-9.22e+01,7.00e+00,1.10e+01
-2.61e+02,-9.22e+01,7.00e+00,1.10e+01
-2.61e+02,-9.22e+01,7.00e+00,1.10e+01
-2.61e+02,-9.22e+01,9.00e+00,1.20e+01
-2.61e+02,-9.22e+01,8.00e+00,1.20e+01
-2.61e+02,-9.22e+01,7.00e+00,1.10e+01
-2.61e+02,-9.22e+01,8.00e+00,1.10e+01
-2.61e+02,-9.22e+01,8.00e+00,1.20e+01
-2.61e+02,-9.22e+01,8.00e+00,1.20e+01
-2.61e+02,-9.22e+01,8.00e+00,1.20e+01
-2.61e+02,-9.22e+01,9.00e+00,1.30e+01
-4.26e+02,-5.47e+01,9.00e+00,1.30e+01
-2.12e+02,-9.60e+01,7.00e+00,1.10e+01
-3.03e+02,-7.39e+01,9.00e+00,1.20e+01
-4.26e+02,-5.47e+01,9.00e+00,1.30e+01
-2.65e+02,-9.22e+01,7.00e+00,1.10e+01
-3.61e+02,-7.05e+01,8.00e+00,1.20e+01
-2.22e+02,-9.58e+01,8.00e+00,1.20e+01
-2.61e+02,-9.22e+01,8.00e+00,1.20e+01
-3.28e+02,-7.37e+01,8.00e+00,1.20e+01
-3.01e+02,-7.76e+01,9.00e+00,1.20e+01
-3.15e+02,-8.35e+01,8.00e+00,1.20e+01
-2.61e+02,-9.22e+01,7.00e+00,1.10e+01
-4.17e+02,-2.87e+02,7.00e+00,1.10e+01
-2.89e+02,-1.43e+02,9.00e+00,1.20e+01
-2.07e+02,-1.24e+02,7.00e+00,1.10e+01
-4.49e+02,-1.94e+02,8.00e+00,1.20e+01
-2.61e+02,-9.22e+01,1.10e+01,1.30e+01
-2.12e+02,-1.20e+02,7.00e+00,1.10e+01
-2.92e+02,-1.25e+02,7.00e+00,1.10e+01
-3.61e+02,-5.47e+01,1.00e+01,1.30e+01
-2.98e+02,-8.38e+01,8.00e+00,1.20e+01
-2.10e+02,-9.32e+01,7.00e+00,1.10e+01
-2.53e+02,-9.22e+01,8.00e+00,1.10e+01
-2.65e+02,-9.22e+01,7.00e+00,1.10e+01
-2.39e+02,-9.15e+01,7.00e+00,1.10e+01
-2.10e+02,-9.32e+01,7.00e+00,1.10e+01
-2.94e+02,-1.11e+02,7.00e+00,1.10e+01
-5.00e+02,-5.00e+02,8.00e+00,1.20e+01
-5.00e+02,-5.00e+02,9.00e+00,1.30e+01
-3.61e+02,-7.05e+01,9.00e+00,1.30e+01
-2.61e+02,-9.22e+01,1.00e+01,1.20e+01
-4.49e+02,-1.94e+02,7.00e+00,1.10e+01
-2.10e+02,-9.32e+01,8.00e+00,1.10e+01
-3.43e+02,-1.67e+02,8.00e+00,1.20e+01
-3.61e+02,-6.96e+01,8.00e+00,1.20e+01
-2.92e+02,-1.25e+02,7.00e+00,1.10e+01
-5.00e+02,-5.00e+02,9.00e+00,1.30e+01
-2.61e+02,-9.22e+01,8.00e+00,1.20e+01
-5.00e+02,-5.00e+02,8.00e+00,1.20e+01
-5.00e+02,-5.00e+02,1.10e+01,1.40e+01
-3.69e+02,-9.44e+01,8.00e+00,1.20e+01
-5.00e+02,-5.00e+02,9.00e+00,1.30e+01
-2.69e+02,-1.12e+02,8.00e+00,1.20e+01
-3.49e+02,-1.92e+02,8.00e+00,1.20e+01
-3.06e+02,-9.47e+01,9.00e+00,1.20e+01
-2.59e+02,-9.90e+01,7.00e+00,1.10e+01
-3.61e+02,-5.47e+01,1.00e+01,1.30e+01
-2.61e+02,-9.22e+01,1.10e+01,1.30e+01
-2.25e+02,-1.30e+02,7.00e+00,1.10e+01
-3.58e+02,-6.59e+01,9.00e+00,1.30e+01
-3.61e+02,-6.96e+01,8.00e+00,1.20e+01
-2.65e+02,-9.22e+01,8.00e+00,1.10e+01
-2.65e+02,-9.22e+01,9.00e+00,1.20e+01
-3.61e+02,-5.47e+01,1.00e+01,1.30e+01
-2.86e+02,-1.25e+02,1.10e+01,1.30e+01
-4.07e+02,-1.94e+02,9.00e+00,1.20e+01
-3.77e+02,-1.67e+02,8.00e+00,1.20e+01
-2.55e+02,-1.08e+02,7.00e+00,1.10e+01
-2.61e+02,-9.22e+01,7.00e+00,1.10e+01
-2.74e+02,-7.95e+01,8.00e+00,1.10e+01
-3.61e+02,-7.05e+01,9.00e+00,1.30e+01
-3.61e+02,-7.05e+01,8.00e+00,1.20e+01
-2.10e+02,-9.32e+01,7.00e+00,1.10e+01
-3.05e+02,-7.48e+01,8.00e+00,1.20e+01
-2.61e+02,-9.22e+01,9.00e+00,1.10e+01
-4.07e+02,-1.94e+02,8.00e+00,1.20e+01
-3.22e+02,-1.07e+02,7.00e+00,1.10e+01
