1.38e+02,2.35e+02,6.60e+01,4.80e+01
1.29e+02,2.67e+02,6.50e+01,4.40e+01
1.34e+02,2.34e+02,6.40e+01,4.40e+01
9.92e+01,2.04e+02,7.10e+01,4.60e+01
1.29e+02,2.44e+02,6.70e+01,4.40e+01
1.13e+02,2.71e+02,6.40e+01,4.30e+01
1.16e+02,2.78e+02,6.60e+01,4.50e+01
1.33e+02,2.84e+02,6.40e+01,4.60e+01
1.35e+02,3.13e+02,7.40e+01,5.00e+01
1.57e+02,3.34e+02,7.20e+01,4.90e+01
1.31e+02,2.71e+02,7.10e+01,4.70e+01
1.28e+02,3.29e+02,6.50e+01,4.50e+01
1.32e+02,3.30e+02,6.70e+01,4.50e+01
1.27e+02,3.08e+02,7.20e+01,4.90e+01
1.43e+02,3.53e+02,6.70e+01,4.50e+01
9.01e+01,1.82e+02,6.90e+01,4.50e+01
1.29e+02,4.30e+02,7.60e+01,5.10e+01
8.75e+01,2.16e+02,6.50e+01,4.50e+01
2.02e+02,3.12e+02,7.40e+01,5.00e+01
1.47e+02,4.02e+02,6.50e+01,4.50e+01
1.35e+02,2.89e+02,7.40e+01,5.00e+01
1.29e+02,2.75e+02,7.40e+01,5.00e+01
5.11e-01,1.38e+02,7.40e+01,5.00e+01
1.24e+02,2.98e+02,7.30e+01,4.90e+01
1.69e+02,2.59e+02,6.30e+01,4.30e+01
9.11e+01,2.63e+02,6.60e+01,4.50e+01
8.92e+01,3.21e+02,6.50e+01,4.40e+01
1.43e+02,3.00e+02,7.50e+01,5.10e+01
9.23e+01,2.66e+02,7.50e+01,5.10e+01
1.14e+02,2.59e+02,7.30e+01,5.00e+01
1.08e+02,3.81e+02,6.60e+01,4.40e+01
1.06e+02,2.30e+02,7.50e+01,5.10e+01
1.62e+02,3.62e+02,6.50e+01,4.40e+01
9.90e+01,2.31e+02,6.60e+01,4.50e+01
6.07e+01,1.32e+02,6.60e+01,4.50e+01
-5.89e+01,-2.07e+01,7.50e+01,5.10e+01
1.36e+02,2.80e+02,7.80e+01,5.20e+01
1.65e+02,2.41e+02,7.50e+01,5.00e+01
1.35e+02,4.61e+02,7.30e+01,4.90e+01
2.03e+02,5.10e+02,7.10e+01,4.60e+01
1.47e+02,3.85e+02,6.60e+01,4.70e+01
8.79e+01,1.80e+02,6.40e+01,4.60e+01
1.07e+02,2.24e+02,7.50e+01,5.10e+01
1.33e+02,4.51e+02,7.20e+01,4.90e+01
1.42e+02,3.21e+02,7.50e+01,5.00e+01
1.15e+02,2.56e+02,7.40e+01,5.00e+01
1.74e+02,5.30e+02,6.50e+01,4.70e+01
1.02e+02,2.21e+02,6.60e+01,4.40e+01
1.33e+02,3.42e+02,6.70e+01,4.50e+01
1.00e+02,2.89e+02,6.70e+01,4.50e+01
1.30e+02,3.10e+02,6.50e+01,4.30e+01
1.25e+02,3.03e+02,7.20e+01,4.90e+01
1.75e+02,3.66e+02,6.90e+01,4.60e+01
1.46e+02,3.30e+02,6.50e+01,4.60e+01
1.02e+02,3.54e+02,6.60e+01,4.50e+01
1.51e+02,4.81e+02,6.70e+01,4.50e+01
1.07e+02,1.86e+02,6.40e+01,4.60e+01
1.46e+02,3.33e+02,7.40e+01,5.00e+01
1.20e+02,3.31e+02,7.00e+01,4.50e+01
1.21e+02,2.54e+02,6.90e+01,4.50e+01
7.79e+01,3.44e+02,7.30e+01,5.00e+01
3.31e+01,3.86e+02,7.40e+01,5.00e+01
1.44e+02,3.42e+02,6.70e+01,4.40e+01
1.16e+02,2.11e+02,7.30e+01,4.90e+01
1.00e+02,2.50e+02,6.40e+01,4.30e+01
1.42e+02,4.20e+02,6.40e+01,4.30e+01
1.20e+02,3.90e+02,7.30e+01,5.00e+01
7.23e+01,5.15e+02,7.50e+01,5.10e+01
1.32e+02,4.48e+02,7.60e+01,5.10e+01
8.15e+01,1.76e+02,6.90e+01,4.60e+01
1.12e+02,2.32e+02,6.60e+01,4.50e+01
1.64e+02,3.61e+02,6.70e+01,4.50e+01
8.98e+01,2.18e+02,6.40e+01,4.40e+01
8.61e+01,1.79e+02,7.60e+01,5.10e+01
1.41e+02,2.60e+02,7.40e+01,5.00e+01
1.10e+02,2.50e+02,6.50e+01,4.60e+01
1.13e+02,2.23e+02,7.40e+01,5.00e+01
9.92e+01,1.82e+02,7.10e+01,4.60e+01
1.54e+02,4.92e+02,7.20e+01,4.90e+01
1.31e+02,2.36e+02,6.30e+01,4.30e+01
6.74e+01,1.91e+02,6.40e+01,4.40e+01
