1.39e+02,2.44e+02,7.10e+01,4.80e+01
9.27e+01,2.54e+02,6.50e+01,4.50e+01
1.43e+02,3.06e+02,6.10e+01,4.30e+01
1.83e+02,4.01e+02,6.70e+01,4.70e+01
1.41e+02,3.19e+02,6.40e+01,4.50e+01
1.08e+02,3.27e+02,6.80e+01,4.80e+01
1.71e+02,3.85e+02,6.30e+01,4.40e+01
1.10e+02,3.47e+02,6.80e+01,4.70e+01
6.26e+01,1.31e+02,7.20e+01,5.00e+01
1.25e+02,3.72e+02,6.70e+01,4.60e+01
8.45e+01,1.85e+02,7.20e+01,5.00e+01
1.36e+02,2.61e+02,5.60e+01,3.80e+01
7.78e+01,1.82e+02,6.70e+01,4.60e+01
1.21e+02,2.49e+02,7.20e+01,4.90e+01
1.01e+02,3.13e+02,6.90e+01,4.70e+01
1.60e+02,4.05e+02,6.30e+01,4.50e+01
1.36e+02,2.81e+02,6.80e+01,4.70e+01
1.06e+02,2.25e+02,7.20e+01,4.90e+01
1.09e+02,2.42e+02,6.50e+01,4.50e+01
5.40e+01,1.27e+02,6.80e+01,4.70e+01
1.18e+02,2.89e+02,7.10e+01,4.80e+01
9.32e+01,2.63e+02,7.20e+01,4.90e+01
1.19e+02,1.87e+02,5.30e+01,3.80e+01
1.59e+02,5.00e+02,6.40e+01,4.50e+01
1.09e+02,2.62e+02,6.50e+01,4.60e+01
1.07e+02,1.99e+02,6.80e+01,4.80e+01
1.00e+02,2.43e+02,7.10e+01,4.80e+01
1.50e+02,2.68e+02,6.20e+01,4.30e+01
1.63e+02,3.36e+02,6.20e+01,4.40e+01
1.82e+02,3.80e+02,6.80e+01,4.80e+01
1.52e+02,3.87e+02,6.70e+01,4.60e+01
1.07e+02,2.90e+02,6.10e+01,4.30e+01
1.65e+02,3.31e+02,6.30e+01,4.40e+01
1.67e+02,3.75e+02,7.30e+01,5.10e+01
1.19e+02,2.76e+02,7.20e+01,5.00e+01
1.35e+02,2.38e+02,7.20e+01,5.00e+01
9.29e+01,1.95e+02,6.80e+01,4.70e+01
1.77e+02,3.77e+02,6.70e+01,4.70e+01
1.61e+02,4.98e+02,6.50e+01,4.50e+01
1.91e+02,4.74e+02,6.90e+01,4.70e+01
1.06e+02,1.71e+02,6.50e+01,4.50e+01
1.34e+02,4.24e+02,6.90e+01,4.80e+01
1.30e+02,3.33e+02,6.10e+01,4.30e+01
1.01e+02,3.49e+02,6.30e+01,4.40e+01
9.12e+01,1.99e+02,6.70e+01,4.60e+01
1.10e+02,4.01e+02,6.70e+01,4.60e+01
4.66e+01,2.96e+02,6.80e+01,4.80e+01
1.28e+02,2.81e+02,6.90e+01,4.80e+01
1.29e+02,3.34e+02,6.90e+01,4.70e+01
5.70e+01,1.19e+02,6.20e+01,4.30e+01
