1.65e+02,5.45e+02,7.30e+01,4.70e+01
1.49e+02,2.95e+02,7.10e+01,4.90e+01
1.25e+02,2.29e+02,7.00e+01,4.80e+01
1.03e+02,2.17e+02,6.90e+01,4.50e+01
1.17e+02,3.51e+02,6.60e+01,4.40e+01
1.77e+01,4.10e+02,6.60e+01,4.40e+01
1.60e+02,5.60e+02,7.80e+01,5.00e+01
2.08e+02,6.19e+02,7.10e+01,4.80e+01
9.78e+01,1.59e+02,6.70e+01,4.50e+01
1.24e+02,4.03e+02,7.70e+01,5.00e+01
9.99e+01,4.16e+02,6.80e+01,4.50e+01
1.67e+02,3.71e+02,7.00e+01,4.80e+01
1.82e+02,4.43e+02,7.00e+01,4.80e+01
6.39e+01,4.31e+02,6.60e+01,4.40e+01
9.88e+01,2.12e+02,7.20e+01,4.90e+01
1.04e+02,1.86e+02,7.10e+01,4.80e+01
1.50e+02,4.33e+02,6.70e+01,4.50e+01
1.46e+02,3.85e+02,7.00e+01,4.80e+01
1.15e+02,2.49e+02,6.60e+01,4.40e+01
1.42e+02,3.44e+02,7.80e+01,5.00e+01
1.57e+02,3.27e+02,7.00e+01,4.80e+01
1.60e+02,5.18e+02,6.80e+01,4.50e+01
1.44e+02,3.48e+02,6.60e+01,4.40e+01
1.53e+02,4.67e+02,7.20e+01,5.00e+01
1.10e+02,2.03e+02,7.90e+01,5.10e+01
1.25e+02,2.02e+02,7.40e+01,4.80e+01
3.00e+01,3.63e+02,6.60e+01,4.40e+01
8.68e+01,1.62e+02,7.30e+01,4.70e+01
6.58e+01,6.25e+02,6.60e+01,4.40e+01
1.06e+02,3.17e+02,6.80e+01,4.50e+01
1.40e+02,3.56e+02,6.60e+01,4.40e+01
1.57e+02,2.45e+02,7.10e+01,4.90e+01
1.19e+02,1.87e+02,7.00e+01,4.80e+01
1.44e+02,3.66e+02,6.90e+01,4.50e+01
1.38e+02,2.81e+02,6.70e+01,4.40e+01
1.22e+02,2.24e+02,7.10e+01,4.90e+01
1.79e+02,5.44e+02,7.10e+01,4.90e+01
1.48e+02,3.66e+02,6.80e+01,4.50e+01
7.55e+01,1.27e+02,6.70e+01,4.50e+01
1.36e+02,2.97e+02,7.00e+01,4.90e+01
1.22e+02,3.21e+02,7.00e+01,4.80e+01
1.00e+02,1.79e+02,6.80e+01,4.50e+01
1.48e+02,3.89e+02,6.90e+01,4.70e+01
1.09e+02,2.17e+02,6.60e+01,4.40e+01
1.66e+02,4.14e+02,7.00e+01,4.90e+01
1.44e+02,4.37e+02,6.80e+01,4.50e+01
1.31e+02,2.87e+02,7.20e+01,4.90e+01
1.37e+02,4.65e+02,6.80e+01,4.40e+01
1.36e+02,3.38e+02,6.80e+01,4.60e+01
-5.20e+01,-2.21e+01,6.80e+01,4.50e+01
1.41e+02,2.54e+02,6.60e+01,4.40e+01
1.25e+02,2.22e+02,6.90e+01,4.50e+01
1.11e+02,1.91e+02,7.10e+01,4.50e+01
1.63e+02,4.92e+02,7.20e+01,4.70e+01
1.19e+02,3.48e+02,6.60e+01,4.40e+01
1.06e+02,3.66e+02,7.00e+01,4.60e+01
9.48e+01,2.07e+02,6.80e+01,4.50e+01
4.56e+01,2.97e+02,6.70e+01,4.40e+01
1.09e+02,2.81e+02,6.80e+01,4.40e+01
1.33e+02,4.88e+02,7.20e+01,4.70e+01
1.10e+02,2.23e+02,6.80e+01,4.50e+01
1.22e+02,2.33e+02,7.20e+01,4.80e+01
9.61e+01,3.87e+02,6.60e+01,4.40e+01
1.28e+02,4.86e+02,6.90e+01,4.60e+01
1.10e+02,1.71e+02,6.90e+01,4.50e+01
1.06e+02,1.97e+02,6.60e+01,4.40e+01
1.13e+02,2.61e+02,6.80e+01,4.40e+01
4.14e+01,1.46e+02,7.10e+01,4.80e+01
5.57e+01,5.18e+02,6.80e+01,4.50e+01
1.23e+02,2.81e+02,7.70e+01,5.00e+01
1.31e+02,3.16e+02,6.80e+01,4.50e+01
1.61e+02,3.27e+02,7.00e+01,4.80e+01
9.82e+01,1.91e+02,7.00e+01,4.80e+01
5.50e+01,1.20e+02,6.80e+01,4.50e+01
1.41e+02,5.29e+02,8.00e+01,5.10e+01
1.32e+02,3.33e+02,6.90e+01,4.70e+01
1.93e+02,5.03e+02,6.70e+01,4.40e+01
8.40e+01,1.81e+02,6.70e+01,4.40e+01
1.12e+02,2.88e+02,7.50e+01,5.00e+01
1.11e+02,1.87e+02,7.00e+01,4.80e+01
5.36e+01,1.85e+02,7.10e+01,4.90e+01
8.62e+01,1.55e+02,6.90e+01,4.70e+01
1.33e+02,4.31e+02,6.70e+01,4.50e+01
9.58e+01,1.87e+02,7.20e+01,4.90e+01
9.31e+01,1.48e+02,7.10e+01,4.90e+01
8.99e+01,1.78e+02,6.70e+01,4.40e+01
1.20e+02,2.56e+02,6.60e+01,4.40e+01
1.20e+02,4.17e+02,6.80e+01,4.50e+01
1.79e+02,4.84e+02,6.60e+01,4.40e+01
1.21e+02,2.48e+02,6.80e+01,4.60e+01
1.41e+02,4.34e+02,7.80e+01,5.00e+01
1.48e+02,3.56e+02,6.60e+01,4.40e+01
1.48e+02,3.88e+02,6.80e+01,4.40e+01
1.50e+02,3.88e+02,6.90e+01,4.40e+01
1.25e+02,4.70e+02,7.10e+01,4.90e+01
1.28e+02,2.56e+02,7.10e+01,4.90e+01
1.56e+02,4.52e+02,6.90e+01,4.50e+01
1.32e+02,4.10e+02,7.10e+01,4.80e+01
1.28e+02,2.96e+02,6.90e+01,4.50e+01
1.39e+02,3.19e+02,6.80e+01,4.50e+01
1.84e+02,4.24e+02,6.70e+01,4.50e+01
1.41e+02,2.99e+02,6.90e+01,4.60e+01
7.96e+01,2.64e+02,7.40e+01,4.70e+01
1.68e+02,4.47e+02,7.30e+01,4.70e+01
1.34e+02,3.43e+02,7.80e+01,5.10e+01
1.66e+02,5.54e+02,7.20e+01,4.60e+01
1.05e+02,2.25e+02,7.20e+01,4.80e+01
1.15e+02,2.10e+02,6.90e+01,4.50e+01
1.34e+02,3.40e+02,6.90e+01,4.50e+01
1.26e+02,2.25e+02,7.80e+01,5.00e+01
1.40e+02,3.63e+02,6.80e+01,4.60e+01
1.35e+02,3.94e+02,7.00e+01,4.60e+01
-5.17e+01,-2.20e+01,7.10e+01,4.80e+01
1.27e+02,3.64e+02,7.00e+01,4.70e+01
1.09e+02,2.41e+02,6.90e+01,4.50e+01
1.47e+02,3.03e+02,7.30e+01,4.70e+01
1.02e+02,2.33e+02,6.70e+01,4.50e+01
8.78e+01,2.04e+02,6.90e+01,4.60e+01
8.03e+01,1.87e+02,7.00e+01,4.80e+01
1.48e+02,2.79e+02,6.70e+01,4.40e+01
9.76e+01,2.06e+02,6.70e+01,4.50e+01
7.88e+01,1.60e+02,7.10e+01,4.80e+01
1.42e+02,2.42e+02,7.30e+01,4.70e+01
1.12e+02,3.27e+02,6.80e+01,4.50e+01
9.62e+01,2.03e+02,6.60e+01,4.40e+01
1.38e+02,2.22e+02,7.80e+01,5.00e+01
1.40e+02,4.15e+02,7.10e+01,4.80e+01
1.22e+02,3.12e+02,6.80e+01,4.50e+01
