-1.66e+02,-1.05e+02,3.00e+00,6.00e+00
-1.54e+02,-6.76e+01,7.00e+00,7.00e+00
-1.67e+02,-6.94e+01,7.00e+00,8.00e+00
-1.63e+02,-7.92e+01,7.00e+00,7.00e+00
-1.60e+02,-6.85e+01,3.00e+00,6.00e+00
-1.67e+02,-1.05e+02,3.00e+00,6.00e+00
-1.54e+02,-6.80e+01,3.00e+00,6.00e+00
-1.66e+02,-1.01e+02,3.00e+00,6.00e+00
-1.71e+02,-1.01e+02,3.00e+00,6.00e+00
-1.60e+02,-7.28e+01,3.00e+00,6.00e+00
-1.63e+02,-8.21e+01,3.00e+00,6.00e+00
-1.86e+02,-1.35e+02,3.00e+00,6.00e+00
-1.64e+02,-1.00e+02,7.00e+00,7.00e+00
-1.70e+02,-1.03e+02,7.00e+00,7.00e+00
-1.70e+02,-1.03e+02,7.00e+00,8.00e+00
-1.65e+02,-1.01e+02,7.00e+00,7.00e+00
-1.72e+02,-1.12e+02,3.00e+00,6.00e+00
-1.67e+02,-1.06e+02,3.00e+00,6.00e+00
-1.70e+02,-9.99e+01,4.00e+00,7.00e+00
-1.73e+02,-1.10e+02,3.00e+00,6.00e+00
-1.97e+02,-1.96e+02,3.00e+00,6.00e+00
-1.67e+02,-9.99e+01,7.00e+00,8.00e+00
-1.96e+02,-1.94e+02,3.00e+00,6.00e+00
-1.92e+02,-1.70e+02,3.00e+00,6.00e+00
-1.66e+02,-7.57e+01,3.00e+00,6.00e+00
-1.82e+02,-1.34e+02,3.00e+00,6.00e+00
-1.86e+02,-1.34e+02,7.00e+00,7.00e+00
-1.71e+02,-1.07e+02,7.00e+00,7.00e+00
-1.72e+02,-1.13e+02,4.00e+00,7.00e+00
-1.64e+02,-8.71e+01,3.00e+00,6.00e+00
-1.96e+02,-1.95e+02,3.00e+00,6.00e+00
-1.96e+02,-1.95e+02,7.00e+00,7.00e+00
-1.76e+02,-1.35e+02,8.00e+00,7.00e+00
-1.96e+02,-1.94e+02,3.00e+00,6.00e+00
-1.69e+02,-1.13e+02,7.00e+00,7.00e+00
-1.71e+02,-1.02e+02,3.00e+00,6.00e+00
-1.77e+02,-1.33e+02,3.00e+00,6.00e+00
-1.89e+02,-1.53e+02,3.00e+00,6.00e+00
-1.96e+02,-1.94e+02,3.00e+00,6.00e+00
-1.78e+02,-1.37e+02,3.00e+00,6.00e+00
-1.70e+02,-1.00e+02,3.00e+00,6.00e+00
-1.86e+02,-1.35e+02,3.00e+00,6.00e+00
-1.74e+02,-1.12e+02,3.00e+00,6.00e+00
-1.98e+02,-1.97e+02,7.00e+00,7.00e+00
-1.66e+02,-1.01e+02,3.00e+00,6.00e+00
-1.96e+02,-1.95e+02,3.00e+00,6.00e+00
-1.83e+02,-1.10e+02,7.00e+00,7.00e+00
-1.97e+02,-1.96e+02,3.00e+00,6.00e+00
-1.76e+02,-1.36e+02,3.00e+00,6.00e+00
-1.96e+02,-1.94e+02,7.00e+00,7.00e+00
-1.96e+02,-1.95e+02,3.00e+00,6.00e+00
-1.72e+02,-1.09e+02,7.00e+00,8.00e+00
-1.97e+02,-1.96e+02,3.00e+00,6.00e+00
-1.96e+02,-1.95e+02,3.00e+00,6.00e+00
-1.71e+02,-1.02e+02,7.00e+00,7.00e+00
-1.81e+02,-1.01e+02,3.00e+00,6.00e+00
-1.75e+02,-1.33e+02,7.00e+00,7.00e+00
-1.81e+02,-1.01e+02,3.00e+00,6.00e+00
-1.86e+02,-1.36e+02,3.00e+00,6.00e+00
-1.83e+02,-1.13e+02,3.00e+00,6.00e+00
-1.76e+02,-7.49e+01,3.00e+00,6.00e+00
-1.59e+02,-6.67e+01,8.00e+00,8.00e+00
-1.96e+02,-1.95e+02,3.00e+00,6.00e+00
-1.82e+02,-1.04e+02,3.00e+00,6.00e+00
