-1.72e+01,1.32e+01,1.20e+01,1.20e+01
-6.03e+01,2.16e+01,1.20e+01,1.20e+01
-3.49e+01,3.87e+01,7.00e+00,1.20e+01
1.49e+01,9.04e+01,1.10e+01,1.20e+01
-1.01e+01,4.51e+01,1.00e+01,1.20e+01
-4.86e+01,-1.34e+01,9.00e+00,1.20e+01
-1.34e+00,1.33e+02,1.30e+01,1.20e+01
3.04e+00,5.96e+01,1.20e+01,1.20e+01
-1.34e+01,5.30e+01,1.40e+01,1.20e+01
-2.20e+01,9.92e+01,1.20e+01,1.20e+01
-3.35e+01,2.54e+01,1.00e+01,1.20e+01
5.05e+01,1.83e+02,1.00e+01,1.20e+01
-1.69e+01,5.62e+01,1.40e+01,1.20e+01
-3.61e+01,2.90e+01,1.00e+01,1.20e+01
-2.70e+00,4.54e+01,1.00e+01,1.20e+01
-8.63e+00,4.68e+01,7.00e+00,1.20e+01
1.28e+01,1.03e+02,1.50e+01,1.20e+01
-9.84e+00,4.28e+01,9.00e+00,1.20e+01
-1.74e+01,1.47e+01,9.00e+00,1.20e+01
-3.39e+00,7.17e+01,8.00e+00,1.20e+01
-6.94e-01,8.68e+01,1.10e+01,1.20e+01
-2.74e+01,2.06e+01,1.30e+01,1.20e+01
-4.24e+01,-2.24e+01,8.00e+00,1.20e+01
-2.24e+00,8.92e+01,1.30e+01,1.20e+01
1.57e+01,7.52e+01,1.00e+01,1.20e+01
-1.56e+01,4.21e+01,1.20e+01,1.20e+01
3.91e+01,1.38e+02,1.20e+01,1.20e+01
1.03e+01,1.19e+02,1.60e+01,1.20e+01
1.36e+01,9.27e+01,1.70e+01,1.20e+01
-3.03e+01,5.36e+01,1.50e+01,1.20e+01
4.03e+00,1.37e+02,1.60e+01,1.20e+01
-3.92e+01,1.76e+01,1.00e+01,1.20e+01
-1.61e+01,5.81e+01,1.20e+01,1.20e+01
-6.43e+00,5.46e+01,8.00e+00,1.20e+01
2.51e+00,4.75e+01,1.10e+01,1.20e+01
-2.77e+01,6.94e+01,1.10e+01,1.20e+01
-5.50e+00,7.14e+01,1.50e+01,1.20e+01
-1.40e+01,9.32e+01,7.00e+00,1.20e+01
5.69e+00,6.46e+01,1.20e+01,1.20e+01
-1.14e+01,2.93e+01,1.10e+01,1.20e+01
-1.69e+01,2.41e+01,1.20e+01,1.20e+01
-5.17e+01,8.47e+00,5.00e+00,1.20e+01
-1.88e+01,5.89e+01,1.00e+01,1.20e+01
3.69e+01,1.39e+02,1.30e+01,1.20e+01
-6.54e+01,-6.17e+00,7.00e+00,1.20e+01
-1.03e+01,3.21e+01,1.20e+01,1.20e+01
-5.74e+00,5.71e+01,1.30e+01,1.20e+01
-7.22e+00,3.73e+01,1.10e+01,1.20e+01
-1.62e+01,7.79e+01,1.00e+01,1.20e+01
-3.50e+01,5.23e+01,1.10e+01,1.20e+01
-1.45e+00,4.69e+01,1.40e+01,1.20e+01
-2.15e+01,4.58e+01,1.40e+01,1.20e+01
-2.48e+01,1.14e+01,1.10e+01,1.20e+01
-2.62e+01,5.31e+01,9.00e+00,1.20e+01
-3.60e+00,2.72e+01,1.10e+01,1.20e+01
2.84e+00,8.91e+01,1.40e+01,1.20e+01
-4.54e+01,-4.21e+00,1.00e+01,1.20e+01
4.27e+01,1.21e+02,1.40e+01,1.20e+01
-3.71e+01,-5.66e+00,1.00e+01,1.20e+01
1.38e+01,1.30e+02,1.00e+01,1.20e+01
-1.40e+01,3.46e+01,8.00e+00,1.20e+01
2.59e+01,9.37e+01,9.00e+00,1.20e+01
-2.94e+01,-1.13e+00,9.00e+00,1.20e+01
-1.44e+00,5.42e+01,9.00e+00,1.20e+01
-2.28e+01,1.12e+01,1.00e+01,1.20e+01
-1.23e+01,4.91e+01,1.10e+01,1.20e+01
-3.07e+01,8.56e+00,1.00e+01,1.20e+01
-5.13e+00,5.40e+01,1.30e+01,1.20e+01
9.95e+00,5.45e+01,1.00e+01,1.20e+01
-2.45e+01,6.05e+01,1.00e+01,1.20e+01
-3.64e+01,2.79e+01,1.40e+01,1.20e+01
1.42e+01,5.24e+01,1.00e+01,1.20e+01
-9.74e+00,4.09e+01,1.00e+01,1.20e+01
-4.14e+01,-1.77e+01,7.00e+00,1.20e+01
-2.46e+01,5.38e+01,1.20e+01,1.20e+01
-1.87e+01,6.24e+01,1.10e+01,1.20e+01
-8.61e+00,3.59e+01,1.00e+01,1.20e+01
-2.53e+01,3.04e+01,6.00e+00,1.20e+01
-5.17e-01,7.14e+01,1.20e+01,1.20e+01
1.12e+01,1.57e+02,1.30e+01,1.20e+01
-5.85e+00,5.66e+01,1.00e+01,1.20e+01
8.32e+00,4.68e+01,1.10e+01,1.20e+01
1.89e+01,9.23e+01,8.00e+00,1.20e+01
-1.86e+01,3.21e+01,1.30e+01,1.20e+01
-3.30e+01,1.63e+01,1.50e+01,1.20e+01
-5.47e+01,2.56e+00,1.20e+01,1.20e+01
-4.36e+01,1.33e+01,1.00e+01,1.20e+01
-7.16e+01,-2.78e+01,6.00e+00,1.20e+01
-2.83e+01,4.65e+01,1.00e+01,1.20e+01
-3.75e+01,-1.54e+01,1.50e+01,1.20e+01
-2.19e+01,1.20e+01,1.10e+01,1.20e+01
-9.89e-01,6.79e+01,1.40e+01,1.20e+01
-3.03e+01,3.03e+01,9.00e+00,1.20e+01
-3.06e+01,4.17e+01,8.00e+00,1.20e+01
1.31e+01,5.75e+01,1.50e+01,1.20e+01
-1.83e+01,8.67e+01,9.00e+00,1.20e+01
-2.15e+01,4.74e+01,1.30e+01,1.20e+01
-2.37e+01,2.96e+01,1.60e+01,1.20e+01
-1.96e+01,5.10e+01,1.10e+01,1.20e+01
-5.49e+01,3.65e+01,1.30e+01,1.20e+01
4.86e+00,6.65e+01,1.00e+01,1.20e+01
-1.47e+01,6.68e+01,1.30e+01,1.20e+01
