-1.81e+02,-9.81e+01,4.90e+01,2.20e+01
-1.81e+02,-9.74e+01,5.10e+01,2.20e+01
-1.81e+02,-9.91e+01,5.00e+01,2.20e+01
-1.81e+02,-1.03e+02,4.90e+01,2.20e+01
-1.81e+02,-9.85e+01,5.00e+01,2.20e+01
-1.81e+02,-1.01e+02,4.90e+01,2.20e+01
-1.81e+02,-9.80e+01,5.10e+01,2.30e+01
-1.81e+02,-9.78e+01,5.00e+01,2.20e+01
-1.80e+02,-9.70e+01,4.90e+01,2.20e+01
-1.81e+02,-1.03e+02,5.10e+01,2.30e+01
-1.81e+02,-9.79e+01,5.00e+01,2.30e+01
-1.80e+02,-9.40e+01,4.90e+01,2.20e+01
-1.81e+02,-9.85e+01,5.10e+01,2.30e+01
-1.82e+02,-1.02e+02,5.00e+01,2.20e+01
-1.81e+02,-1.02e+02,4.90e+01,2.20e+01
-1.80e+02,-9.73e+01,5.10e+01,2.30e+01
-1.81e+02,-9.82e+01,4.90e+01,2.20e+01
-1.80e+02,-9.63e+01,5.10e+01,2.20e+01
-1.79e+02,-9.33e+01,4.90e+01,2.20e+01
-1.82e+02,-1.05e+02,5.10e+01,2.20e+01
-1.81e+02,-9.76e+01,5.00e+01,2.30e+01
-1.81e+02,-9.78e+01,5.10e+01,2.30e+01
-1.80e+02,-9.73e+01,5.30e+01,2.40e+01
-1.82e+02,-1.06e+02,5.20e+01,2.30e+01
-1.81e+02,-1.01e+02,5.10e+01,2.30e+01
-1.81e+02,-9.85e+01,5.10e+01,2.30e+01
-1.80e+02,-9.90e+01,5.00e+01,2.30e+01
-1.81e+02,-1.03e+02,5.00e+01,2.20e+01
-1.98e+02,-1.96e+02,5.00e+01,2.20e+01
-1.81e+02,-9.99e+01,5.00e+01,2.20e+01
-1.80e+02,-9.33e+01,4.90e+01,2.20e+01
-1.80e+02,-9.51e+01,5.20e+01,2.20e+01
-1.82e+02,-1.02e+02,4.90e+01,2.20e+01
-1.80e+02,-9.63e+01,5.20e+01,2.30e+01
-1.81e+02,-9.93e+01,5.00e+01,2.30e+01
-1.96e+02,-1.88e+02,4.90e+01,2.20e+01
-1.80e+02,-9.44e+01,4.90e+01,2.20e+01
-1.98e+02,-1.96e+02,5.10e+01,2.20e+01
-1.82e+02,-1.05e+02,5.10e+01,2.30e+01
-1.82e+02,-1.02e+02,5.10e+01,2.30e+01
-1.81e+02,-9.75e+01,4.90e+01,2.20e+01
