-1.81e+02,-1.05e+02,6.30e+01,2.60e+01
-1.81e+02,-1.01e+02,6.50e+01,2.90e+01
-1.81e+02,-9.80e+01,6.30e+01,2.60e+01
-1.80e+02,-9.36e+01,6.40e+01,2.90e+01
-1.81e+02,-1.03e+02,6.50e+01,2.90e+01
-1.81e+02,-9.91e+01,6.30e+01,2.60e+01
-1.80e+02,-9.42e+01,6.40e+01,2.80e+01
-1.80e+02,-9.56e+01,6.50e+01,2.70e+01
-1.82e+02,-1.04e+02,6.30e+01,2.80e+01
-1.80e+02,-9.90e+01,6.40e+01,2.80e+01
-1.80e+02,-9.56e+01,6.90e+01,2.80e+01
-1.83e+02,-1.06e+02,6.30e+01,2.60e+01
-1.81e+02,-9.96e+01,6.40e+01,2.60e+01
-1.80e+02,-9.68e+01,6.70e+01,2.90e+01
-1.81e+02,-1.01e+02,6.50e+01,2.80e+01
-1.81e+02,-9.54e+01,6.60e+01,2.90e+01
-1.81e+02,-1.01e+02,6.30e+01,2.80e+01
-1.81e+02,-1.03e+02,6.40e+01,2.90e+01
-1.80e+02,-9.32e+01,6.30e+01,2.80e+01
-1.80e+02,-9.75e+01,6.70e+01,2.80e+01
-1.81e+02,-1.02e+02,6.40e+01,2.90e+01
-1.81e+02,-9.94e+01,6.60e+01,3.00e+01
-1.81e+02,-9.78e+01,6.50e+01,2.90e+01
-1.81e+02,-9.79e+01,6.50e+01,2.80e+01
-1.81e+02,-9.71e+01,7.00e+01,2.80e+01
-1.82e+02,-1.06e+02,6.30e+01,2.60e+01
-1.81e+02,-1.04e+02,6.50e+01,2.60e+01
-1.82e+02,-1.06e+02,6.50e+01,2.90e+01
-1.81e+02,-1.02e+02,6.40e+01,2.70e+01
-1.81e+02,-9.72e+01,6.50e+01,2.70e+01
-1.80e+02,-9.46e+01,6.50e+01,2.90e+01
-1.81e+02,-9.97e+01,6.50e+01,2.90e+01
-1.81e+02,-9.80e+01,6.70e+01,3.00e+01
-1.80e+02,-9.65e+01,6.60e+01,2.90e+01
-1.80e+02,-9.53e+01,6.30e+01,2.80e+01
-1.81e+02,-9.91e+01,6.50e+01,2.70e+01
-1.81e+02,-1.00e+02,6.60e+01,3.00e+01
-1.81e+02,-9.93e+01,6.50e+01,2.70e+01
-1.80e+02,-9.52e+01,6.30e+01,2.60e+01
-1.81e+02,-1.01e+02,6.40e+01,2.60e+01
-1.81e+02,-1.01e+02,6.40e+01,2.90e+01
-1.82e+02,-1.05e+02,6.50e+01,3.00e+01
-1.80e+02,-9.53e+01,6.60e+01,2.90e+01
-1.80e+02,-9.90e+01,6.30e+01,2.60e+01
-1.80e+02,-9.32e+01,6.40e+01,2.60e+01
-1.95e+02,-1.88e+02,6.50e+01,2.90e+01
-1.81e+02,-1.03e+02,6.40e+01,2.60e+01
-1.81e+02,-9.90e+01,6.30e+01,2.60e+01
-1.80e+02,-9.46e+01,6.50e+01,2.70e+01
-1.80e+02,-9.36e+01,6.40e+01,2.70e+01
-1.81e+02,-9.83e+01,6.50e+01,2.90e+01
-1.82e+02,-1.02e+02,6.30e+01,2.80e+01
-1.81e+02,-9.88e+01,6.90e+01,2.80e+01
-1.80e+02,-9.42e+01,6.60e+01,2.90e+01
-1.82e+02,-1.02e+02,6.40e+01,2.90e+01
-1.82e+02,-1.06e+02,6.50e+01,2.90e+01
-1.81e+02,-9.89e+01,6.60e+01,3.00e+01
-1.81e+02,-9.87e+01,6.30e+01,2.60e+01
-1.81e+02,-9.83e+01,6.30e+01,2.80e+01
-1.81e+02,-9.73e+01,6.60e+01,3.00e+01
-1.81e+02,-9.80e+01,6.40e+01,2.80e+01
-1.81e+02,-1.04e+02,6.40e+01,2.60e+01
-1.99e+02,-1.97e+02,6.40e+01,2.60e+01
-1.80e+02,-9.39e+01,6.80e+01,2.90e+01
-1.82e+02,-1.05e+02,6.30e+01,2.60e+01
-1.81e+02,-9.89e+01,6.30e+01,2.60e+01
-1.81e+02,-1.04e+02,6.60e+01,2.90e+01
-1.98e+02,-1.96e+02,6.30e+01,2.60e+01
-1.80e+02,-9.34e+01,6.30e+01,2.60e+01
-1.96e+02,-1.96e+02,6.30e+01,2.60e+01
-1.82e+02,-1.04e+02,6.40e+01,2.80e+01
-1.81e+02,-9.52e+01,6.50e+01,2.80e+01
-1.82e+02,-1.08e+02,6.60e+01,2.90e+01
-1.80e+02,-9.66e+01,6.60e+01,2.80e+01
-1.81e+02,-1.01e+02,6.80e+01,2.90e+01
-1.95e+02,-1.82e+02,6.60e+01,2.80e+01
-1.81e+02,-1.00e+02,6.40e+01,2.80e+01
-1.80e+02,-9.46e+01,6.80e+01,2.80e+01
-1.80e+02,-9.59e+01,7.00e+01,2.80e+01
-1.81e+02,-9.83e+01,6.50e+01,2.90e+01
-1.80e+02,-9.46e+01,6.50e+01,2.70e+01
-1.80e+02,-9.76e+01,6.50e+01,3.00e+01
-1.82e+02,-1.05e+02,6.40e+01,2.80e+01
-1.80e+02,-9.46e+01,6.60e+01,2.90e+01
-1.81e+02,-9.71e+01,6.50e+01,2.70e+01
-1.81e+02,-1.01e+02,6.60e+01,3.00e+01
-1.80e+02,-9.75e+01,6.80e+01,2.90e+01
-1.81e+02,-9.75e+01,6.30e+01,2.60e+01
-1.80e+02,-9.29e+01,6.40e+01,2.90e+01
-1.81e+02,-1.02e+02,6.30e+01,2.80e+01
-1.81e+02,-9.94e+01,6.50e+01,2.80e+01
-1.82e+02,-1.04e+02,6.40e+01,2.60e+01
-1.81e+02,-9.90e+01,6.50e+01,2.90e+01
-1.82e+02,-1.04e+02,6.40e+01,2.80e+01
-1.82e+02,-1.02e+02,6.50e+01,2.80e+01
-1.81e+02,-9.90e+01,6.40e+01,2.60e+01
-1.81e+02,-9.80e+01,6.40e+01,2.80e+01
-1.81e+02,-9.61e+01,6.50e+01,2.70e+01
-1.80e+02,-9.49e+01,6.50e+01,2.90e+01
-1.81e+02,-9.88e+01,6.50e+01,3.00e+01
-1.81e+02,-9.94e+01,6.60e+01,2.90e+01
-1.81e+02,-9.90e+01,6.40e+01,2.80e+01
-1.83e+02,-1.14e+02,6.30e+01,2.60e+01
-1.80e+02,-9.41e+01,6.40e+01,2.60e+01
