-1.80e+02,-9.61e+01,8.00e+01,3.10e+01
-1.80e+02,-9.74e+01,8.20e+01,3.30e+01
-1.80e+02,-9.58e+01,8.10e+01,3.10e+01
-1.81e+02,-1.02e+02,8.00e+01,3.10e+01
-1.80e+02,-9.46e+01,8.20e+01,3.20e+01
-1.80e+02,-9.37e+01,8.00e+01,3.10e+01
-1.82e+02,-1.07e+02,8.20e+01,3.10e+01
-1.81e+02,-1.01e+02,8.00e+01,3.00e+01
-1.81e+02,-1.01e+02,8.70e+01,3.40e+01
-1.81e+02,-1.03e+02,8.00e+01,3.10e+01
-1.81e+02,-1.01e+02,8.00e+01,3.10e+01
-1.80e+02,-9.51e+01,8.20e+01,3.10e+01
-1.80e+02,-9.57e+01,7.90e+01,3.00e+01
-1.80e+02,-9.58e+01,8.30e+01,3.30e+01
-1.81e+02,-1.00e+02,8.30e+01,3.30e+01
-1.80e+02,-9.77e+01,8.10e+01,3.10e+01
-1.81e+02,-9.70e+01,8.20e+01,3.10e+01
-1.80e+02,-9.67e+01,8.20e+01,3.30e+01
-1.80e+02,-9.31e+01,8.30e+01,3.10e+01
-1.80e+02,-9.39e+01,8.20e+01,3.20e+01
-1.81e+02,-9.92e+01,8.00e+01,3.10e+01
-1.82e+02,-1.04e+02,8.30e+01,3.10e+01
-1.81e+02,-1.01e+02,8.60e+01,3.40e+01
-1.80e+02,-9.42e+01,8.40e+01,3.20e+01
-1.81e+02,-9.97e+01,8.20e+01,3.10e+01
-1.80e+02,-9.58e+01,8.20e+01,3.30e+01
-1.80e+02,-9.53e+01,8.00e+01,3.00e+01
-2.00e+02,-2.00e+02,8.20e+01,3.30e+01
-1.80e+02,-9.55e+01,8.10e+01,3.10e+01
-1.80e+02,-9.75e+01,8.30e+01,3.30e+01
-1.80e+02,-9.68e+01,8.20e+01,3.20e+01
-1.81e+02,-1.02e+02,8.30e+01,3.30e+01
-1.80e+02,-9.82e+01,8.50e+01,3.40e+01
-1.80e+02,-9.58e+01,8.20e+01,3.20e+01
-1.81e+02,-1.01e+02,8.10e+01,3.10e+01
-1.95e+02,-1.82e+02,8.00e+01,3.10e+01
-1.80e+02,-9.47e+01,8.10e+01,3.10e+01
-1.80e+02,-9.38e+01,8.40e+01,3.30e+01
-1.80e+02,-9.46e+01,8.20e+01,3.20e+01
-1.82e+02,-1.03e+02,8.20e+01,3.20e+01
-1.81e+02,-9.78e+01,8.10e+01,3.00e+01
-1.98e+02,-1.96e+02,8.30e+01,3.20e+01
-1.95e+02,-1.86e+02,8.10e+01,3.10e+01
-1.81e+02,-1.02e+02,8.00e+01,3.00e+01
-1.80e+02,-9.54e+01,8.20e+01,3.20e+01
-1.81e+02,-9.78e+01,8.30e+01,3.30e+01
-1.80e+02,-9.51e+01,8.30e+01,3.30e+01
-1.81e+02,-9.96e+01,8.10e+01,3.00e+01
-1.80e+02,-9.75e+01,8.00e+01,3.10e+01
-1.80e+02,-9.39e+01,8.00e+01,3.10e+01
-1.82e+02,-1.09e+02,8.10e+01,3.10e+01
-1.80e+02,-9.41e+01,8.40e+01,3.30e+01
-1.81e+02,-1.01e+02,8.10e+01,3.00e+01
-1.80e+02,-9.63e+01,8.30e+01,3.10e+01
-1.81e+02,-1.00e+02,8.00e+01,3.10e+01
-2.00e+02,-2.00e+02,8.20e+01,3.20e+01
-1.81e+02,-1.03e+02,8.30e+01,3.30e+01
-1.81e+02,-1.02e+02,8.00e+01,3.10e+01
-1.81e+02,-9.73e+01,8.10e+01,3.20e+01
-1.81e+02,-1.00e+02,8.10e+01,3.10e+01
-1.98e+02,-1.96e+02,8.10e+01,3.10e+01
-1.81e+02,-1.02e+02,8.20e+01,3.10e+01
-1.80e+02,-9.55e+01,8.40e+01,3.20e+01
-1.81e+02,-9.82e+01,8.40e+01,3.30e+01
-1.82e+02,-1.04e+02,8.20e+01,3.20e+01
-1.81e+02,-9.60e+01,8.30e+01,3.30e+01
-1.80e+02,-9.88e+01,8.30e+01,3.20e+01
-1.81e+02,-1.01e+02,8.20e+01,3.10e+01
-1.96e+02,-1.95e+02,8.00e+01,3.10e+01
-1.81e+02,-1.00e+02,8.90e+01,3.50e+01
-1.80e+02,-9.38e+01,8.20e+01,3.10e+01
-1.81e+02,-9.98e+01,8.30e+01,3.30e+01
-1.81e+02,-1.02e+02,8.10e+01,3.10e+01
-1.82e+02,-1.03e+02,8.20e+01,3.10e+01
-1.80e+02,-9.58e+01,8.30e+01,3.10e+01
-1.98e+02,-1.96e+02,8.10e+01,3.10e+01
-1.81e+02,-9.75e+01,8.20e+01,3.10e+01
-1.80e+02,-9.50e+01,8.40e+01,3.40e+01
-1.81e+02,-1.01e+02,8.00e+01,3.10e+01
-1.81e+02,-9.97e+01,8.20e+01,3.30e+01
-1.81e+02,-1.01e+02,8.00e+01,3.10e+01
-1.81e+02,-1.01e+02,8.20e+01,3.20e+01
-1.80e+02,-9.58e+01,8.00e+01,3.10e+01
-1.88e+02,-1.44e+02,8.00e+01,3.00e+01
-1.80e+02,-9.53e+01,8.10e+01,3.10e+01
-1.81e+02,-1.00e+02,8.00e+01,3.10e+01
-1.80e+02,-9.33e+01,8.90e+01,3.50e+01
-1.80e+02,-9.78e+01,8.20e+01,3.20e+01
-1.81e+02,-1.04e+02,8.00e+01,3.00e+01
-1.80e+02,-9.70e+01,8.30e+01,3.40e+01
-1.81e+02,-1.01e+02,8.10e+01,3.10e+01
-1.81e+02,-1.01e+02,8.00e+01,3.10e+01
-1.80e+02,-9.46e+01,8.30e+01,3.10e+01
-1.92e+02,-1.67e+02,8.10e+01,3.20e+01
-1.98e+02,-1.95e+02,7.90e+01,3.00e+01
-1.80e+02,-9.56e+01,8.20e+01,3.20e+01
-1.81e+02,-9.85e+01,8.10e+01,3.20e+01
-1.81e+02,-9.81e+01,8.00e+01,3.10e+01
-1.80e+02,-9.49e+01,8.40e+01,3.20e+01
-1.97e+02,-1.95e+02,8.30e+01,3.40e+01
-1.81e+02,-1.02e+02,8.30e+01,3.10e+01
-1.80e+02,-9.58e+01,8.20e+01,3.10e+01
-1.82e+02,-1.02e+02,8.80e+01,3.40e+01
-1.81e+02,-1.02e+02,8.30e+01,3.20e+01
-1.83e+02,-1.09e+02,8.30e+01,3.20e+01
-1.82e+02,-1.03e+02,8.10e+01,3.10e+01
-1.80e+02,-9.65e+01,8.20e+01,3.30e+01
-1.81e+02,-9.94e+01,8.00e+01,3.10e+01
-1.81e+02,-9.87e+01,7.90e+01,3.00e+01
-1.81e+02,-1.02e+02,8.30e+01,3.30e+01
-1.81e+02,-1.01e+02,8.10e+01,3.10e+01
-1.83e+02,-1.11e+02,8.50e+01,3.40e+01
-1.80e+02,-9.53e+01,8.50e+01,3.40e+01
-1.81e+02,-9.97e+01,8.80e+01,3.40e+01
-2.00e+02,-2.00e+02,8.00e+01,3.10e+01
-1.80e+02,-9.50e+01,8.20e+01,3.10e+01
-1.80e+02,-9.38e+01,8.20e+01,3.10e+01
-1.81e+02,-1.00e+02,8.10e+01,3.10e+01
-1.82e+02,-1.05e+02,8.20e+01,3.30e+01
-1.80e+02,-9.65e+01,8.20e+01,3.10e+01
-1.80e+02,-9.52e+01,8.10e+01,3.10e+01
-1.87e+02,-1.36e+02,8.20e+01,3.10e+01
-1.80e+02,-9.65e+01,8.20e+01,3.10e+01
-1.92e+02,-1.66e+02,8.30e+01,3.10e+01
-1.98e+02,-1.96e+02,8.40e+01,3.30e+01
-1.80e+02,-9.34e+01,8.00e+01,3.10e+01
-1.80e+02,-9.53e+01,8.30e+01,3.30e+01
-1.81e+02,-1.01e+02,8.20e+01,3.20e+01
-1.80e+02,-9.88e+01,8.30e+01,3.30e+01
-1.81e+02,-1.01e+02,8.40e+01,3.30e+01
-1.80e+02,-9.67e+01,8.30e+01,3.30e+01
-1.81e+02,-9.83e+01,8.20e+01,3.10e+01
-1.99e+02,-1.96e+02,8.20e+01,3.30e+01
-1.81e+02,-9.96e+01,8.00e+01,3.00e+01
-1.80e+02,-9.59e+01,8.20e+01,3.10e+01
-1.81e+02,-9.95e+01,8.40e+01,3.30e+01
-1.81e+02,-9.64e+01,8.20e+01,3.10e+01
-1.82e+02,-1.06e+02,8.30e+01,3.20e+01
-1.81e+02,-9.93e+01,8.20e+01,3.10e+01
-1.80e+02,-9.54e+01,8.20e+01,3.30e+01
-1.80e+02,-9.44e+01,8.20e+01,3.30e+01
