-1.81e+02,-9.87e+01,5.20e+01,2.20e+01
-1.80e+02,-9.69e+01,5.10e+01,2.20e+01
-1.82e+02,-1.04e+02,5.20e+01,2.20e+01
-1.81e+02,-9.81e+01,5.10e+01,2.20e+01
-1.81e+02,-1.01e+02,5.60e+01,2.30e+01
-1.81e+02,-9.95e+01,5.10e+01,2.20e+01
-1.81e+02,-9.85e+01,5.20e+01,2.30e+01
-1.80e+02,-9.59e+01,5.30e+01,2.20e+01
-1.81e+02,-9.63e+01,5.90e+01,2.60e+01
-1.81e+02,-9.71e+01,5.10e+01,2.20e+01
-1.81e+02,-9.94e+01,5.20e+01,2.20e+01
-1.81e+02,-1.02e+02,5.60e+01,2.40e+01
-1.80e+02,-9.56e+01,5.30e+01,2.40e+01
-1.80e+02,-9.29e+01,5.80e+01,2.60e+01
-1.81e+02,-1.02e+02,5.30e+01,2.40e+01
-1.81e+02,-1.01e+02,5.10e+01,2.20e+01
-1.82e+02,-1.07e+02,5.20e+01,2.30e+01
-1.80e+02,-9.68e+01,6.10e+01,2.60e+01
-1.81e+02,-1.01e+02,5.10e+01,2.20e+01
-1.81e+02,-9.92e+01,5.20e+01,2.20e+01
-1.80e+02,-9.82e+01,5.70e+01,2.30e+01
-1.80e+02,-9.63e+01,5.30e+01,2.30e+01
-1.93e+02,-1.74e+02,5.20e+01,2.20e+01
-1.82e+02,-1.06e+02,5.30e+01,2.20e+01
-1.82e+02,-1.05e+02,5.60e+01,2.30e+01
-1.81e+02,-9.97e+01,5.20e+01,2.30e+01
-1.95e+02,-1.87e+02,5.10e+01,2.20e+01
-1.82e+02,-1.03e+02,5.30e+01,2.20e+01
-1.81e+02,-1.01e+02,5.20e+01,2.20e+01
-1.81e+02,-1.01e+02,5.80e+01,2.60e+01
-1.81e+02,-9.90e+01,5.20e+01,2.20e+01
-1.81e+02,-9.87e+01,5.20e+01,2.20e+01
-1.80e+02,-9.70e+01,5.10e+01,2.20e+01
-1.80e+02,-9.53e+01,5.30e+01,2.20e+01
-1.81e+02,-9.90e+01,5.30e+01,2.40e+01
-1.98e+02,-1.96e+02,5.20e+01,2.30e+01
-1.82e+02,-1.09e+02,5.10e+01,2.20e+01
-1.81e+02,-1.05e+02,6.10e+01,2.60e+01
-1.81e+02,-1.01e+02,5.30e+01,2.30e+01
-1.80e+02,-9.38e+01,5.30e+01,2.30e+01
-1.81e+02,-9.99e+01,5.30e+01,2.20e+01
-1.80e+02,-9.63e+01,5.40e+01,2.30e+01
-1.97e+02,-1.96e+02,5.10e+01,2.20e+01
-1.81e+02,-9.72e+01,5.30e+01,2.20e+01
-1.97e+02,-1.95e+02,6.00e+01,2.60e+01
-1.80e+02,-9.56e+01,5.30e+01,2.20e+01
-1.82e+02,-1.06e+02,5.10e+01,2.20e+01
-1.82e+02,-1.06e+02,5.60e+01,2.30e+01
-1.80e+02,-9.82e+01,5.40e+01,2.40e+01
-1.81e+02,-9.98e+01,5.10e+01,2.20e+01
-1.81e+02,-1.02e+02,5.40e+01,2.20e+01
-1.81e+02,-1.01e+02,5.60e+01,2.30e+01
-1.80e+02,-9.76e+01,5.20e+01,2.20e+01
-1.81e+02,-1.04e+02,5.20e+01,2.20e+01
-1.81e+02,-9.77e+01,5.20e+01,2.20e+01
-1.82e+02,-1.04e+02,5.10e+01,2.20e+01
-1.82e+02,-1.04e+02,5.10e+01,2.20e+01
-1.81e+02,-9.95e+01,5.30e+01,2.20e+01
-1.96e+02,-1.88e+02,5.20e+01,2.20e+01
-1.81e+02,-9.91e+01,5.20e+01,2.30e+01
-1.80e+02,-9.75e+01,5.30e+01,2.20e+01
-1.81e+02,-1.01e+02,5.70e+01,2.40e+01
-1.80e+02,-9.50e+01,5.60e+01,2.40e+01
-1.80e+02,-9.65e+01,5.10e+01,2.20e+01
-1.80e+02,-1.00e+02,5.20e+01,2.20e+01
-1.81e+02,-9.87e+01,5.20e+01,2.30e+01
-1.81e+02,-9.97e+01,5.20e+01,2.20e+01
-1.80e+02,-9.49e+01,5.40e+01,2.30e+01
-1.81e+02,-1.04e+02,5.20e+01,2.20e+01
-1.82e+02,-1.02e+02,5.30e+01,2.20e+01
-1.80e+02,-9.61e+01,5.30e+01,2.30e+01
-1.80e+02,-9.37e+01,5.30e+01,2.30e+01
-1.80e+02,-9.52e+01,6.10e+01,2.60e+01
-1.82e+02,-1.03e+02,5.20e+01,2.20e+01
-1.81e+02,-9.70e+01,5.80e+01,2.40e+01
-1.81e+02,-1.00e+02,5.80e+01,2.40e+01
-1.82e+02,-1.06e+02,5.30e+01,2.20e+01
-1.81e+02,-1.01e+02,5.40e+01,2.20e+01
-1.82e+02,-1.06e+02,5.20e+01,2.30e+01
-1.81e+02,-9.83e+01,5.20e+01,2.30e+01
-1.88e+02,-1.42e+02,5.20e+01,2.30e+01
-1.80e+02,-9.31e+01,5.20e+01,2.20e+01
-1.81e+02,-9.79e+01,5.20e+01,2.20e+01
-1.81e+02,-9.75e+01,5.20e+01,2.20e+01
-1.80e+02,-9.37e+01,5.20e+01,2.20e+01
-1.81e+02,-1.01e+02,5.20e+01,2.30e+01
-1.88e+02,-1.39e+02,5.20e+01,2.30e+01
-1.81e+02,-9.87e+01,5.70e+01,2.30e+01
-1.83e+02,-1.13e+02,5.20e+01,2.20e+01
-1.80e+02,-9.87e+01,5.20e+01,2.20e+01
-1.81e+02,-9.73e+01,5.40e+01,2.40e+01
-1.81e+02,-9.91e+01,5.10e+01,2.20e+01
-1.80e+02,-9.53e+01,5.20e+01,2.20e+01
-1.81e+02,-1.00e+02,5.90e+01,2.60e+01
-1.80e+02,-9.60e+01,5.40e+01,2.30e+01
-1.81e+02,-1.00e+02,5.30e+01,2.40e+01
-1.81e+02,-9.90e+01,5.30e+01,2.20e+01
-1.81e+02,-1.02e+02,5.60e+01,2.30e+01
-1.80e+02,-9.67e+01,5.20e+01,2.20e+01
-1.97e+02,-1.96e+02,5.20e+01,2.20e+01
-1.93e+02,-1.76e+02,5.10e+01,2.20e+01
-1.97e+02,-1.95e+02,5.90e+01,2.60e+01
-1.80e+02,-9.41e+01,5.20e+01,2.20e+01
-1.80e+02,-9.58e+01,5.70e+01,2.50e+01
-1.80e+02,-9.42e+01,5.20e+01,2.20e+01
-1.80e+02,-9.60e+01,5.20e+01,2.20e+01
