-1.80e+02,-9.39e+01,3.90e+01,1.90e+01
-1.82e+02,-1.07e+02,3.90e+01,1.90e+01
-1.80e+02,-9.40e+01,4.30e+01,2.10e+01
-1.81e+02,-9.93e+01,4.40e+01,2.20e+01
-1.80e+02,-1.00e+02,4.20e+01,2.00e+01
-1.82e+02,-1.03e+02,4.30e+01,2.10e+01
-1.80e+02,-9.57e+01,3.80e+01,1.90e+01
-1.80e+02,-9.51e+01,3.90e+01,1.90e+01
-1.81e+02,-9.77e+01,4.40e+01,2.30e+01
-1.81e+02,-1.00e+02,3.70e+01,1.90e+01
-1.80e+02,-9.51e+01,4.20e+01,2.10e+01
-1.81e+02,-1.01e+02,3.90e+01,1.90e+01
-1.81e+02,-9.66e+01,3.70e+01,1.90e+01
-1.81e+02,-1.03e+02,3.80e+01,1.90e+01
-1.81e+02,-1.01e+02,3.90e+01,2.00e+01
-1.81e+02,-1.01e+02,4.10e+01,2.10e+01
-1.81e+02,-9.78e+01,4.30e+01,2.20e+01
-1.81e+02,-9.80e+01,4.00e+01,1.90e+01
-1.81e+02,-9.99e+01,3.80e+01,1.90e+01
-1.81e+02,-1.01e+02,4.20e+01,2.10e+01
-1.81e+02,-9.88e+01,4.20e+01,2.00e+01
-1.80e+02,-9.71e+01,4.00e+01,1.90e+01
-1.82e+02,-1.07e+02,4.00e+01,1.90e+01
-1.80e+02,-9.61e+01,4.30e+01,2.20e+01
-1.80e+02,-9.75e+01,3.90e+01,1.90e+01
-1.81e+02,-1.02e+02,3.90e+01,1.90e+01
-1.81e+02,-1.02e+02,3.90e+01,1.90e+01
-1.81e+02,-9.78e+01,3.80e+01,1.90e+01
-1.81e+02,-9.94e+01,4.60e+01,2.30e+01
-1.80e+02,-9.42e+01,4.00e+01,1.90e+01
-1.81e+02,-1.00e+02,4.30e+01,2.00e+01
-1.80e+02,-9.31e+01,3.90e+01,1.90e+01
-1.81e+02,-9.97e+01,4.30e+01,2.10e+01
-1.80e+02,-9.39e+01,4.40e+01,2.20e+01
-1.82e+02,-1.05e+02,3.90e+01,2.00e+01
-1.96e+02,-1.91e+02,4.00e+01,2.00e+01
-1.80e+02,-9.51e+01,3.90e+01,1.90e+01
-1.92e+02,-1.69e+02,4.30e+01,2.10e+01
-1.81e+02,-9.97e+01,4.20e+01,2.10e+01
-1.81e+02,-1.02e+02,3.90e+01,1.90e+01
-1.98e+02,-1.97e+02,4.00e+01,2.00e+01
-1.81e+02,-1.02e+02,3.90e+01,1.90e+01
-1.95e+02,-1.87e+02,4.30e+01,2.10e+01
-1.81e+02,-1.01e+02,4.50e+01,2.40e+01
-1.81e+02,-9.72e+01,3.90e+01,2.00e+01
-1.93e+02,-1.74e+02,3.90e+01,1.90e+01
-1.80e+02,-9.56e+01,4.00e+01,2.00e+01
-1.82e+02,-1.01e+02,4.00e+01,1.90e+01
-1.81e+02,-9.99e+01,4.00e+01,2.00e+01
-1.80e+02,-9.75e+01,3.90e+01,1.90e+01
-1.99e+02,-1.97e+02,4.40e+01,2.30e+01
-1.80e+02,-9.77e+01,4.40e+01,2.10e+01
-1.96e+02,-1.95e+02,4.40e+01,2.20e+01
-1.98e+02,-1.97e+02,3.70e+01,1.90e+01
-1.81e+02,-1.03e+02,3.90e+01,2.00e+01
-1.80e+02,-9.51e+01,4.20e+01,2.10e+01
-1.80e+02,-9.54e+01,4.00e+01,1.90e+01
-1.82e+02,-1.05e+02,3.80e+01,1.90e+01
-1.94e+02,-1.75e+02,4.00e+01,2.00e+01
-1.81e+02,-9.90e+01,4.30e+01,2.00e+01
-1.80e+02,-9.34e+01,4.40e+01,2.10e+01
-1.81e+02,-1.00e+02,4.20e+01,2.00e+01
-1.81e+02,-9.95e+01,4.10e+01,2.00e+01
-1.80e+02,-9.58e+01,3.80e+01,1.90e+01
-1.82e+02,-1.03e+02,4.30e+01,2.10e+01
-1.81e+02,-9.97e+01,4.40e+01,2.20e+01
-1.99e+02,-1.97e+02,4.00e+01,2.00e+01
-1.81e+02,-9.75e+01,4.40e+01,2.20e+01
-1.81e+02,-1.02e+02,3.80e+01,1.90e+01
-1.81e+02,-1.00e+02,3.90e+01,2.00e+01
-1.81e+02,-9.92e+01,4.00e+01,2.00e+01
-1.80e+02,-9.56e+01,4.00e+01,1.90e+01
-1.81e+02,-9.56e+01,3.80e+01,1.90e+01
-1.81e+02,-9.92e+01,4.10e+01,2.00e+01
-1.82e+02,-1.07e+02,3.90e+01,1.90e+01
-1.81e+02,-9.88e+01,3.80e+01,1.90e+01
-1.81e+02,-1.02e+02,3.80e+01,1.90e+01
-1.80e+02,-9.53e+01,4.30e+01,2.10e+01
-1.82e+02,-1.04e+02,3.90e+01,1.90e+01
-1.82e+02,-1.05e+02,3.90e+01,1.90e+01
-1.81e+02,-9.92e+01,4.30e+01,2.10e+01
-1.80e+02,-9.50e+01,3.80e+01,1.90e+01
-1.82e+02,-1.03e+02,4.00e+01,1.90e+01
-1.81e+02,-1.01e+02,3.80e+01,1.90e+01
-1.80e+02,-9.68e+01,4.00e+01,2.00e+01
-1.92e+02,-1.65e+02,3.80e+01,1.90e+01
-1.81e+02,-1.00e+02,4.40e+01,2.10e+01
-1.82e+02,-1.00e+02,4.00e+01,2.00e+01
-1.81e+02,-1.02e+02,4.40e+01,2.20e+01
-1.81e+02,-1.01e+02,4.00e+01,2.10e+01
-1.80e+02,-9.54e+01,4.60e+01,2.30e+01
-1.82e+02,-1.04e+02,3.90e+01,1.90e+01
-1.80e+02,-9.37e+01,3.90e+01,1.90e+01
-1.80e+02,-9.49e+01,4.30e+01,2.10e+01
-1.80e+02,-9.54e+01,3.90e+01,1.90e+01
-1.81e+02,-9.82e+01,4.20e+01,2.00e+01
-1.81e+02,-9.63e+01,4.40e+01,2.30e+01
-1.81e+02,-9.47e+01,3.90e+01,1.90e+01
-1.81e+02,-9.80e+01,4.20e+01,2.00e+01
-1.80e+02,-9.57e+01,4.40e+01,2.10e+01
-1.80e+02,-9.67e+01,4.30e+01,2.20e+01
-1.81e+02,-9.77e+01,3.90e+01,1.90e+01
-1.81e+02,-9.70e+01,4.20e+01,2.10e+01
-1.80e+02,-9.89e+01,4.00e+01,1.90e+01
-1.97e+02,-1.96e+02,3.90e+01,1.90e+01
-1.98e+02,-1.96e+02,3.80e+01,1.90e+01
