-1.80e+02,-9.39e+01,4.50e+01,2.10e+01
-1.82e+02,-1.04e+02,4.90e+01,2.30e+01
-1.81e+02,-1.04e+02,4.60e+01,2.10e+01
-1.81e+02,-9.95e+01,4.50e+01,2.10e+01
-1.81e+02,-9.56e+01,4.70e+01,2.10e+01
-1.80e+02,-9.63e+01,4.50e+01,2.10e+01
-1.80e+02,-9.63e+01,4.60e+01,2.10e+01
-1.80e+02,-9.57e+01,4.50e+01,2.10e+01
-1.81e+02,-1.01e+02,5.10e+01,2.30e+01
-1.80e+02,-9.53e+01,4.50e+01,2.10e+01
-1.80e+02,-9.69e+01,4.50e+01,2.10e+01
-1.81e+02,-9.71e+01,4.80e+01,2.30e+01
-1.81e+02,-9.88e+01,4.70e+01,2.10e+01
-1.82e+02,-1.06e+02,4.50e+01,2.10e+01
-1.80e+02,-9.35e+01,4.70e+01,2.10e+01
-1.80e+02,-9.80e+01,4.60e+01,2.10e+01
-1.81e+02,-9.87e+01,4.50e+01,2.10e+01
-1.80e+02,-9.54e+01,5.20e+01,2.30e+01
-1.82e+02,-1.03e+02,4.60e+01,2.10e+01
-1.81e+02,-9.90e+01,4.70e+01,2.20e+01
-1.81e+02,-9.70e+01,4.70e+01,2.10e+01
-1.81e+02,-9.77e+01,5.30e+01,2.40e+01
-1.80e+02,-9.61e+01,4.50e+01,2.10e+01
-1.80e+02,-9.47e+01,4.60e+01,2.10e+01
-1.80e+02,-9.60e+01,4.60e+01,2.20e+01
-1.80e+02,-9.80e+01,4.70e+01,2.20e+01
-1.81e+02,-9.71e+01,4.90e+01,2.20e+01
-1.93e+02,-1.75e+02,4.50e+01,2.10e+01
-1.80e+02,-9.85e+01,4.70e+01,2.10e+01
-1.81e+02,-9.79e+01,4.60e+01,2.10e+01
-1.81e+02,-9.75e+01,4.80e+01,2.20e+01
-1.99e+02,-1.97e+02,4.70e+01,2.10e+01
-1.81e+02,-9.80e+01,4.50e+01,2.10e+01
-1.91e+02,-1.61e+02,4.60e+01,2.10e+01
-1.90e+02,-1.52e+02,4.60e+01,2.10e+01
-1.80e+02,-9.71e+01,4.70e+01,2.20e+01
-1.81e+02,-9.60e+01,4.70e+01,2.10e+01
-1.81e+02,-1.02e+02,4.50e+01,2.10e+01
-1.81e+02,-9.53e+01,4.60e+01,2.10e+01
-1.81e+02,-1.03e+02,4.60e+01,2.10e+01
-1.81e+02,-9.98e+01,5.00e+01,2.30e+01
-1.82e+02,-1.06e+02,4.60e+01,2.10e+01
-1.81e+02,-9.75e+01,4.60e+01,2.20e+01
