-1.81e+02,-1.03e+02,8.80e+01,3.30e+01
-1.80e+02,-9.37e+01,9.00e+01,3.20e+01
-1.81e+02,-1.01e+02,9.20e+01,3.30e+01
-1.82e+02,-1.03e+02,9.10e+01,3.30e+01
-1.80e+02,-9.83e+01,8.90e+01,3.30e+01
-1.81e+02,-1.02e+02,8.80e+01,3.30e+01
-1.80e+02,-9.72e+01,8.80e+01,3.30e+01
-1.81e+02,-9.99e+01,8.80e+01,3.20e+01
-1.81e+02,-1.02e+02,9.10e+01,3.30e+01
-1.82e+02,-1.05e+02,8.90e+01,3.30e+01
-1.81e+02,-1.02e+02,9.20e+01,3.30e+01
-1.81e+02,-9.85e+01,8.70e+01,3.20e+01
-1.81e+02,-1.02e+02,8.70e+01,3.20e+01
-1.81e+02,-1.03e+02,8.90e+01,3.30e+01
-1.81e+02,-1.02e+02,9.20e+01,3.20e+01
-1.80e+02,-9.41e+01,8.90e+01,3.20e+01
-1.81e+02,-1.01e+02,8.70e+01,3.20e+01
-1.80e+02,-9.70e+01,8.90e+01,3.20e+01
-1.82e+02,-1.03e+02,8.80e+01,3.20e+01
-1.80e+02,-9.58e+01,8.80e+01,3.10e+01
-1.81e+02,-1.01e+02,8.80e+01,3.20e+01
-1.81e+02,-9.97e+01,8.70e+01,3.20e+01
-1.81e+02,-9.65e+01,8.80e+01,3.20e+01
-1.81e+02,-9.87e+01,8.90e+01,3.20e+01
-1.80e+02,-9.58e+01,8.90e+01,3.30e+01
-1.81e+02,-1.02e+02,9.10e+01,3.40e+01
-1.80e+02,-9.71e+01,8.90e+01,3.40e+01
-1.81e+02,-9.78e+01,9.20e+01,3.30e+01
-1.81e+02,-9.70e+01,8.90e+01,3.20e+01
-1.83e+02,-1.13e+02,9.10e+01,3.30e+01
-1.80e+02,-9.63e+01,8.90e+01,3.30e+01
-1.81e+02,-1.03e+02,8.90e+01,3.30e+01
-1.80e+02,-9.94e+01,8.90e+01,3.20e+01
-1.83e+02,-1.10e+02,9.20e+01,3.30e+01
-1.81e+02,-9.88e+01,9.30e+01,3.40e+01
-1.80e+02,-9.83e+01,9.00e+01,3.30e+01
-1.81e+02,-1.02e+02,9.10e+01,3.30e+01
-1.81e+02,-9.80e+01,9.10e+01,3.30e+01
-1.95e+02,-1.87e+02,8.90e+01,3.30e+01
-1.81e+02,-1.01e+02,8.90e+01,3.30e+01
-1.81e+02,-9.95e+01,8.90e+01,3.20e+01
-1.80e+02,-9.71e+01,9.00e+01,3.30e+01
-1.81e+02,-9.99e+01,8.80e+01,3.20e+01
-1.81e+02,-1.02e+02,8.90e+01,3.30e+01
-1.81e+02,-9.90e+01,9.10e+01,3.30e+01
-1.81e+02,-9.71e+01,8.80e+01,3.30e+01
-1.81e+02,-9.87e+01,8.70e+01,3.20e+01
-1.81e+02,-9.70e+01,9.30e+01,3.40e+01
-1.97e+02,-1.95e+02,9.00e+01,3.20e+01
-1.80e+02,-9.57e+01,8.70e+01,3.20e+01
-1.81e+02,-1.01e+02,8.80e+01,3.20e+01
-1.82e+02,-1.03e+02,8.90e+01,3.30e+01
-1.83e+02,-1.11e+02,8.90e+01,3.30e+01
-1.81e+02,-9.91e+01,8.80e+01,3.20e+01
-1.81e+02,-9.58e+01,8.90e+01,3.30e+01
-1.81e+02,-9.88e+01,9.20e+01,3.30e+01
-1.80e+02,-9.36e+01,8.70e+01,3.20e+01
-1.80e+02,-9.68e+01,9.30e+01,3.40e+01
-1.80e+02,-9.56e+01,9.00e+01,3.40e+01
-1.81e+02,-9.89e+01,8.90e+01,3.30e+01
-1.81e+02,-9.83e+01,8.90e+01,3.30e+01
-1.81e+02,-9.77e+01,8.80e+01,3.20e+01
-1.97e+02,-1.95e+02,9.20e+01,3.30e+01
-1.81e+02,-9.90e+01,9.40e+01,3.40e+01
-1.80e+02,-9.60e+01,8.90e+01,3.40e+01
