-1.81e+02,-1.02e+02,3.20e+01,1.90e+01
-1.82e+02,-1.04e+02,2.20e+01,1.10e+01
-1.81e+02,-1.02e+02,2.40e+01,1.20e+01
-1.81e+02,-1.01e+02,2.40e+01,1.20e+01
-1.81e+02,-1.00e+02,3.20e+01,1.70e+01
-1.81e+02,-1.01e+02,2.30e+01,1.30e+01
-1.81e+02,-1.01e+02,2.20e+01,1.10e+01
-1.81e+02,-9.81e+01,2.30e+01,1.30e+01
-1.82e+02,-1.03e+02,2.20e+01,1.10e+01
-1.82e+02,-1.05e+02,3.20e+01,1.70e+01
-1.82e+02,-1.04e+02,2.40e+01,1.20e+01
-1.81e+02,-9.76e+01,2.30e+01,1.30e+01
-1.81e+02,-1.01e+02,2.10e+01,1.20e+01
-1.81e+02,-1.01e+02,3.30e+01,1.80e+01
-1.81e+02,-9.99e+01,2.20e+01,1.10e+01
-1.81e+02,-1.01e+02,3.40e+01,2.00e+01
-1.82e+02,-1.04e+02,3.30e+01,1.80e+01
-1.81e+02,-9.73e+01,2.40e+01,1.10e+01
-1.81e+02,-1.01e+02,3.30e+01,1.80e+01
-1.81e+02,-1.00e+02,2.40e+01,1.20e+01
-1.95e+02,-1.86e+02,3.50e+01,2.00e+01
-1.81e+02,-1.01e+02,2.50e+01,1.20e+01
-1.81e+02,-1.01e+02,3.30e+01,1.80e+01
-1.81e+02,-1.01e+02,2.30e+01,1.30e+01
-1.97e+02,-1.95e+02,2.40e+01,1.20e+01
-1.95e+02,-1.86e+02,2.30e+01,1.20e+01
-1.82e+02,-1.05e+02,3.40e+01,1.90e+01
-1.81e+02,-9.98e+01,2.30e+01,1.30e+01
-1.95e+02,-1.85e+02,2.20e+01,1.10e+01
-1.81e+02,-1.01e+02,2.50e+01,1.20e+01
-1.95e+02,-1.86e+02,2.40e+01,1.40e+01
-1.80e+02,-9.87e+01,3.30e+01,1.70e+01
-1.81e+02,-1.01e+02,3.20e+01,1.90e+01
-1.82e+02,-1.04e+02,3.20e+01,1.70e+01
-1.82e+02,-1.01e+02,3.40e+01,2.00e+01
-1.81e+02,-9.68e+01,2.30e+01,1.10e+01
-1.81e+02,-9.87e+01,3.30e+01,1.80e+01
-1.82e+02,-1.04e+02,3.30e+01,1.70e+01
-1.81e+02,-1.00e+02,3.40e+01,1.90e+01
-1.82e+02,-1.02e+02,2.40e+01,1.30e+01
-1.82e+02,-1.05e+02,2.40e+01,1.20e+01
-1.81e+02,-1.02e+02,2.20e+01,1.10e+01
-1.82e+02,-1.06e+02,3.20e+01,1.90e+01
-1.81e+02,-9.82e+01,3.30e+01,1.80e+01
-1.81e+02,-1.02e+02,3.40e+01,2.00e+01
-1.81e+02,-1.02e+02,2.40e+01,1.20e+01
-1.82e+02,-1.04e+02,2.40e+01,1.40e+01
-1.82e+02,-1.03e+02,2.30e+01,1.30e+01
-1.81e+02,-1.03e+02,2.30e+01,1.20e+01
-1.97e+02,-1.96e+02,2.20e+01,1.10e+01
-1.98e+02,-1.97e+02,2.40e+01,1.20e+01
-1.81e+02,-1.02e+02,2.20e+01,1.10e+01
-1.81e+02,-9.77e+01,2.30e+01,1.10e+01
-1.81e+02,-9.89e+01,2.20e+01,1.10e+01
-1.81e+02,-1.01e+02,2.20e+01,1.10e+01
-1.81e+02,-1.03e+02,3.30e+01,1.90e+01
-1.81e+02,-1.00e+02,3.40e+01,1.80e+01
-1.81e+02,-1.02e+02,2.20e+01,1.10e+01
-1.81e+02,-9.96e+01,2.50e+01,1.20e+01
-1.82e+02,-1.04e+02,2.40e+01,1.10e+01
-1.82e+02,-1.04e+02,2.30e+01,1.10e+01
-1.81e+02,-1.04e+02,2.40e+01,1.20e+01
-1.95e+02,-1.83e+02,2.20e+01,1.10e+01
-1.81e+02,-1.02e+02,3.30e+01,1.90e+01
-1.81e+02,-1.01e+02,3.30e+01,1.90e+01
-1.83e+02,-1.15e+02,2.40e+01,1.20e+01
-1.81e+02,-1.00e+02,3.20e+01,1.70e+01
-1.82e+02,-1.03e+02,2.40e+01,1.30e+01
-1.81e+02,-1.03e+02,2.20e+01,1.10e+01
-1.81e+02,-1.03e+02,2.20e+01,1.10e+01
-1.81e+02,-1.01e+02,2.20e+01,1.10e+01
-1.81e+02,-9.72e+01,2.50e+01,1.20e+01
-1.81e+02,-1.01e+02,3.40e+01,2.00e+01
-1.81e+02,-1.00e+02,3.50e+01,1.90e+01
-1.80e+02,-9.52e+01,3.20e+01,1.90e+01
-1.81e+02,-1.02e+02,2.40e+01,1.20e+01
-1.82e+02,-1.05e+02,2.40e+01,1.20e+01
-1.95e+02,-1.85e+02,2.40e+01,1.20e+01
-1.82e+02,-1.04e+02,2.40e+01,1.20e+01
-1.81e+02,-1.01e+02,3.30e+01,1.90e+01
-1.81e+02,-1.02e+02,2.20e+01,1.10e+01
-1.81e+02,-9.96e+01,3.20e+01,1.90e+01
-1.81e+02,-9.84e+01,2.30e+01,1.10e+01
-1.81e+02,-9.97e+01,2.40e+01,1.20e+01
-1.80e+02,-9.71e+01,3.20e+01,1.90e+01
-1.81e+02,-1.01e+02,2.20e+01,1.10e+01
-1.81e+02,-1.02e+02,2.40e+01,1.20e+01
-1.81e+02,-1.00e+02,2.30e+01,1.10e+01
-1.81e+02,-9.89e+01,2.40e+01,1.20e+01
-1.80e+02,-9.98e+01,2.50e+01,1.10e+01
-1.81e+02,-1.00e+02,2.20e+01,1.10e+01
