5.04e+02,6.77e+02,6.90e+01,3.50e+01
5.04e+02,6.77e+02,7.10e+01,3.60e+01
2.54e+02,7.61e+02,5.30e+01,2.70e+01
3.43e+02,7.15e+02,5.40e+01,2.70e+01
4.97e+02,6.93e+02,6.70e+01,3.40e+01
3.20e+02,7.39e+02,5.30e+01,2.70e+01
3.23e+02,7.19e+02,5.30e+01,2.70e+01
4.97e+02,6.93e+02,6.70e+01,3.40e+01
3.32e+02,7.17e+02,5.30e+01,2.70e+01
5.04e+02,6.77e+02,6.90e+01,3.50e+01
2.54e+02,5.99e+02,5.50e+01,2.70e+01
4.92e+02,6.77e+02,7.20e+01,3.60e+01
2.32e+02,5.69e+02,6.80e+01,3.40e+01
4.39e+02,6.74e+02,7.00e+01,3.50e+01
4.22e+02,6.74e+02,6.90e+01,3.50e+01
3.29e+02,5.13e+02,6.90e+01,3.50e+01
3.44e+02,6.77e+02,6.90e+01,3.50e+01
4.72e+02,6.75e+02,6.90e+01,3.50e+01
2.71e+02,7.39e+02,5.40e+01,2.70e+01
4.97e+02,6.93e+02,6.70e+01,3.40e+01
4.56e+02,6.93e+02,6.80e+01,3.40e+01
4.05e+02,6.53e+02,7.10e+01,3.60e+01
-3.21e+01,7.92e+01,6.80e+01,3.50e+01
2.47e+02,7.12e+02,5.40e+01,2.70e+01
1.79e+02,2.43e+02,5.40e+01,2.70e+01
1.44e+02,3.20e+02,5.30e+01,2.70e+01
2.47e+02,6.16e+02,5.30e+01,2.70e+01
3.41e+02,6.64e+02,6.70e+01,3.40e+01
2.00e+02,2.82e+02,5.40e+01,2.80e+01
4.75e+02,6.77e+02,7.00e+01,3.60e+01
2.39e+02,6.41e+02,5.40e+01,2.80e+01
3.12e+02,7.17e+02,5.30e+01,2.70e+01
2.57e+02,4.20e+02,5.40e+01,2.80e+01
3.52e+02,6.74e+02,7.20e+01,3.60e+01
2.54e+02,7.39e+02,5.40e+01,2.80e+01
3.00e+02,7.39e+02,5.40e+01,2.70e+01
-6.05e+01,-2.04e+00,5.40e+01,2.70e+01
1.08e+01,1.14e+02,5.30e+01,2.70e+01
3.45e+02,7.39e+02,5.40e+01,2.80e+01
2.19e+02,5.69e+02,5.30e+01,2.70e+01
1.66e+02,3.12e+02,6.90e+01,3.50e+01
4.32e+02,6.81e+02,6.70e+01,3.40e+01
5.02e+02,6.77e+02,6.90e+01,3.50e+01
2.37e+02,7.61e+02,5.40e+01,2.70e+01
-3.15e+01,0.00e+00,5.40e+01,2.70e+01
2.54e+02,7.39e+02,5.30e+01,2.70e+01
