5.05e+02,6.77e+02,7.50e+01,3.70e+01
4.25e+02,8.77e+02,7.00e+01,3.30e+01
5.05e+02,6.77e+02,7.50e+01,3.70e+01
4.70e+02,6.80e+02,7.30e+01,3.60e+01
4.29e+02,8.77e+02,7.10e+01,3.30e+01
5.05e+02,6.77e+02,7.40e+01,3.70e+01
5.05e+02,6.77e+02,7.50e+01,3.70e+01
5.05e+02,6.77e+02,7.50e+01,3.70e+01
5.05e+02,6.77e+02,7.50e+01,3.70e+01
5.05e+02,6.77e+02,7.50e+01,3.70e+01
4.49e+02,7.48e+02,7.60e+01,3.70e+01
4.34e+02,6.77e+02,7.60e+01,3.70e+01
4.29e+02,8.77e+02,7.20e+01,3.30e+01
5.04e+02,6.77e+02,7.60e+01,3.80e+01
5.00e+02,6.77e+02,7.50e+01,3.70e+01
5.05e+02,6.77e+02,7.60e+01,3.70e+01
5.03e+02,6.77e+02,7.60e+01,3.80e+01
4.62e+02,6.77e+02,7.40e+01,3.70e+01
2.16e+02,8.77e+02,7.10e+01,3.30e+01
6.63e+01,1.40e+02,7.50e+01,3.70e+01
4.25e+02,8.77e+02,7.10e+01,3.40e+01
4.51e+02,6.77e+02,7.60e+01,3.70e+01
2.84e+02,6.28e+02,7.00e+01,3.30e+01
3.71e+02,6.38e+02,7.30e+01,3.60e+01
4.63e+02,6.64e+02,7.60e+01,3.70e+01
4.61e+02,6.80e+02,7.40e+01,3.60e+01
4.25e+02,8.77e+02,7.00e+01,3.30e+01
2.64e+02,6.46e+02,7.10e+01,3.30e+01
5.88e+01,3.79e+02,7.50e+01,3.70e+01
4.68e+02,6.80e+02,7.30e+01,3.60e+01
2.85e+02,6.92e+02,7.00e+01,3.30e+01
3.98e+02,6.61e+02,7.40e+01,3.70e+01
4.43e+02,6.80e+02,7.40e+01,3.60e+01
4.89e+02,6.77e+02,7.60e+01,3.70e+01
4.89e+02,6.77e+02,7.50e+01,3.70e+01
4.69e+02,6.80e+02,7.30e+01,3.60e+01
4.33e+02,6.54e+02,7.30e+01,3.60e+01
5.04e+02,6.77e+02,7.50e+01,3.70e+01
4.41e+02,6.79e+02,7.40e+01,3.70e+01
3.09e+02,4.83e+02,7.50e+01,3.70e+01
4.19e+02,8.77e+02,7.10e+01,3.30e+01
5.02e+02,6.77e+02,7.50e+01,3.70e+01
4.69e+02,6.80e+02,7.30e+01,3.60e+01
4.05e+02,8.77e+02,7.20e+01,3.30e+01
2.79e+02,5.87e+02,7.00e+01,3.30e+01
4.99e+02,6.77e+02,7.60e+01,3.70e+01
4.10e+02,6.53e+02,7.50e+01,3.70e+01
2.73e+02,4.17e+02,7.50e+01,3.70e+01
4.10e+02,8.77e+02,7.10e+01,3.30e+01
4.73e+02,6.77e+02,7.50e+01,3.80e+01
5.82e+01,3.24e+02,7.40e+01,3.70e+01
4.58e+02,6.80e+02,7.50e+01,3.70e+01
5.03e+02,6.77e+02,7.70e+01,3.80e+01
1.21e+02,5.21e+02,7.30e+01,3.60e+01
4.46e+02,6.80e+02,7.40e+01,3.60e+01
5.03e+02,6.77e+02,7.50e+01,3.70e+01
5.05e+02,6.77e+02,7.70e+01,3.80e+01
4.53e+02,6.77e+02,7.60e+01,3.70e+01
2.81e+02,6.16e+02,7.10e+01,3.30e+01
3.67e+02,8.77e+02,7.10e+01,3.30e+01
3.01e+02,6.59e+02,7.00e+01,3.30e+01
-3.69e+01,0.00e+00,7.50e+01,3.70e+01
8.47e+01,2.42e+02,7.10e+01,3.30e+01
4.04e+02,8.77e+02,7.10e+01,3.40e+01
5.02e+02,6.77e+02,7.50e+01,3.70e+01
4.61e+02,6.74e+02,7.50e+01,3.70e+01
2.78e+02,6.12e+02,7.50e+01,3.70e+01
3.94e+02,8.77e+02,7.20e+01,3.40e+01
5.05e+02,6.77e+02,7.60e+01,3.70e+01
2.77e+02,6.64e+02,7.00e+01,3.30e+01
3.83e+02,8.77e+02,7.10e+01,3.40e+01
2.38e+02,8.77e+02,7.00e+01,3.30e+01
3.19e+02,8.29e+02,7.20e+01,3.30e+01
3.67e+02,5.50e+02,7.50e+01,3.70e+01
3.76e+02,8.77e+02,7.10e+01,3.30e+01
-1.21e+01,1.89e+02,7.50e+01,3.70e+01
3.81e+02,8.77e+02,7.00e+01,3.30e+01
2.91e+02,8.77e+02,7.20e+01,3.30e+01
4.01e+02,8.77e+02,7.20e+01,3.30e+01
9.80e+01,2.40e+02,7.30e+01,3.60e+01
3.93e+02,8.77e+02,7.20e+01,3.30e+01
4.29e+02,8.77e+02,7.20e+01,3.40e+01
3.19e+02,8.77e+02,7.10e+01,3.30e+01
3.98e+02,6.53e+02,7.50e+01,3.70e+01
2.25e+02,3.92e+02,7.40e+01,3.70e+01
5.02e+02,6.77e+02,7.50e+01,3.70e+01
4.71e+02,6.80e+02,7.40e+01,3.70e+01
4.13e+02,6.51e+02,7.60e+01,3.70e+01
4.78e+02,6.77e+02,7.60e+01,3.80e+01
2.36e+02,7.47e+02,7.10e+01,3.30e+01
3.23e+02,5.22e+02,7.40e+01,3.70e+01
4.05e+02,8.77e+02,7.20e+01,3.30e+01
4.28e+02,8.77e+02,7.10e+01,3.30e+01
3.56e+02,6.74e+02,7.70e+01,3.80e+01
4.25e+02,6.64e+02,7.30e+01,3.60e+01
