2.85e+02,8.40e+02,5.30e+01,3.00e+01
4.67e+02,6.77e+02,5.50e+01,3.20e+01
3.15e+02,8.00e+02,4.40e+01,2.60e+01
3.17e+02,6.91e+02,5.40e+01,3.00e+01
3.71e+02,6.83e+02,5.40e+01,3.10e+01
3.53e+02,6.88e+02,5.40e+01,3.00e+01
3.15e+02,8.00e+02,4.50e+01,2.70e+01
3.20e+02,6.89e+02,5.40e+01,3.00e+01
3.15e+02,8.00e+02,4.40e+01,2.60e+01
4.60e+02,6.74e+02,5.70e+01,3.20e+01
1.44e+02,4.74e+02,5.50e+01,3.10e+01
7.23e+01,1.36e+02,4.50e+01,2.70e+01
3.71e+02,6.83e+02,5.50e+01,3.10e+01
3.17e+02,6.91e+02,5.50e+01,3.00e+01
2.22e+02,4.42e+02,4.50e+01,2.60e+01
3.71e+02,6.83e+02,5.40e+01,3.10e+01
3.53e+02,6.88e+02,5.50e+01,3.10e+01
4.53e+02,6.74e+02,5.60e+01,3.20e+01
2.56e+02,7.98e+02,4.50e+01,2.60e+01
3.09e+02,5.14e+02,5.40e+01,3.10e+01
3.11e+02,6.46e+02,5.40e+01,3.00e+01
2.82e+02,6.77e+02,5.40e+01,3.10e+01
2.85e+02,8.40e+02,5.40e+01,3.10e+01
3.27e+02,4.86e+02,5.40e+01,3.10e+01
2.72e+02,8.00e+02,4.50e+01,2.60e+01
3.99e+02,6.78e+02,5.30e+01,3.00e+01
2.00e+02,4.22e+02,5.40e+01,3.10e+01
3.58e+02,6.89e+02,5.40e+01,3.00e+01
3.76e+02,6.93e+02,5.50e+01,3.10e+01
2.98e+02,5.67e+02,5.50e+01,3.10e+01
1.56e+02,2.64e+02,5.40e+01,3.00e+01
3.00e+02,8.00e+02,4.50e+01,2.60e+01
3.15e+02,8.00e+02,4.60e+01,2.70e+01
3.23e+02,6.91e+02,5.50e+01,3.00e+01
3.19e+02,6.10e+02,5.40e+01,3.00e+01
2.39e+02,5.67e+02,5.50e+01,3.00e+01
3.32e+02,6.88e+02,5.40e+01,3.10e+01
-6.86e+01,-1.59e+01,5.50e+01,3.20e+01
3.88e+02,6.74e+02,5.40e+01,3.10e+01
3.37e+02,6.74e+02,5.70e+01,3.20e+01
1.00e+02,1.62e+02,4.40e+01,2.60e+01
2.85e+02,8.40e+02,5.30e+01,3.00e+01
4.03e+02,6.61e+02,5.50e+01,3.10e+01
1.77e+02,4.52e+02,5.40e+01,3.10e+01
-6.93e+00,6.22e+01,5.30e+01,3.00e+01
1.84e+01,1.31e+02,4.40e+01,2.60e+01
3.53e+02,5.06e+02,5.50e+01,3.10e+01
3.32e+02,6.88e+02,5.40e+01,3.10e+01
3.53e+02,6.88e+02,5.50e+01,3.10e+01
4.12e+02,6.74e+02,5.50e+01,3.20e+01
1.61e+02,2.74e+02,5.40e+01,3.00e+01
3.17e+02,6.89e+02,5.40e+01,3.00e+01
1.23e+02,3.29e+02,5.30e+01,3.00e+01
3.19e+02,6.91e+02,5.50e+01,3.00e+01
1.89e+02,4.15e+02,5.40e+01,3.10e+01
1.88e+01,1.48e+02,5.30e+01,3.00e+01
3.20e+02,6.89e+02,5.50e+01,3.10e+01
3.46e+02,6.74e+02,5.70e+01,3.20e+01
3.02e+02,5.62e+02,5.50e+01,3.10e+01
3.53e+02,6.88e+02,5.40e+01,3.00e+01
2.73e+02,6.74e+02,5.70e+01,3.20e+01
3.00e+02,8.00e+02,4.60e+01,2.70e+01
