4.33e+02,8.77e+02,7.40e+01,3.40e+01
5.10e+02,7.08e+02,7.80e+01,3.80e+01
5.05e+02,6.77e+02,7.50e+01,3.70e+01
5.07e+02,7.08e+02,7.70e+01,3.70e+01
5.05e+02,6.77e+02,7.50e+01,3.70e+01
5.05e+02,6.77e+02,7.50e+01,3.70e+01
5.05e+02,6.77e+02,7.50e+01,3.70e+01
5.05e+02,6.77e+02,7.50e+01,3.70e+01
5.05e+02,6.77e+02,7.50e+01,3.70e+01
5.05e+02,6.77e+02,7.50e+01,3.70e+01
4.19e+02,6.47e+02,7.60e+01,3.70e+01
9.60e+01,1.70e+02,7.50e+01,3.70e+01
5.01e+02,7.08e+02,7.90e+01,3.80e+01
4.61e+02,6.77e+02,7.60e+01,3.70e+01
3.86e+02,8.77e+02,7.40e+01,3.40e+01
3.94e+02,6.16e+02,7.50e+01,3.70e+01
3.72e+02,5.90e+02,7.80e+01,3.80e+01
1.92e+02,4.47e+02,7.50e+01,3.70e+01
4.77e+02,6.77e+02,7.60e+01,3.70e+01
1.43e+02,3.43e+02,7.70e+01,3.70e+01
4.28e+02,6.84e+02,7.80e+01,3.80e+01
4.79e+02,6.73e+02,7.60e+01,3.70e+01
4.75e+02,7.08e+02,7.80e+01,3.80e+01
5.01e+02,7.08e+02,7.80e+01,3.80e+01
4.55e+02,6.77e+02,7.50e+01,3.70e+01
7.17e+01,1.63e+02,7.50e+01,3.70e+01
5.00e+02,7.08e+02,7.80e+01,3.80e+01
2.25e+02,5.24e+02,7.80e+01,3.70e+01
5.10e+02,7.08e+02,7.90e+01,3.80e+01
4.39e+02,6.72e+02,7.70e+01,3.70e+01
4.61e+02,6.74e+02,7.50e+01,3.70e+01
3.52e+02,6.58e+02,7.50e+01,3.70e+01
3.26e+02,6.76e+02,7.40e+01,3.40e+01
3.52e+02,5.33e+02,7.50e+01,3.70e+01
2.77e+02,5.12e+02,7.60e+01,3.70e+01
3.44e+02,7.56e+02,7.50e+01,3.40e+01
2.28e+02,6.27e+02,7.60e+01,3.70e+01
4.91e+02,7.02e+02,7.90e+01,3.90e+01
2.48e+02,6.69e+02,7.50e+01,3.40e+01
4.78e+02,6.77e+02,7.60e+01,3.70e+01
4.28e+02,8.77e+02,7.40e+01,3.40e+01
6.97e+01,2.46e+02,7.60e+01,3.70e+01
3.63e+02,8.77e+02,7.40e+01,3.40e+01
2.05e+01,1.06e+02,7.50e+01,3.70e+01
4.94e+02,6.77e+02,7.50e+01,3.70e+01
1.99e+02,3.83e+02,7.80e+01,3.80e+01
1.61e+02,3.02e+02,7.50e+01,3.70e+01
-5.73e+00,1.89e+02,7.70e+01,3.70e+01
1.46e+02,2.51e+02,7.50e+01,3.70e+01
4.63e+02,6.74e+02,7.50e+01,3.70e+01
3.86e+02,8.77e+02,7.40e+01,3.40e+01
5.04e+02,6.77e+02,7.50e+01,3.70e+01
3.89e+02,8.77e+02,7.50e+01,3.40e+01
4.03e+02,8.37e+02,7.50e+01,3.40e+01
4.74e+02,7.03e+02,7.70e+01,3.70e+01
4.95e+02,7.08e+02,7.80e+01,3.80e+01
4.80e+02,6.77e+02,7.50e+01,3.70e+01
2.95e+02,6.74e+02,7.50e+01,3.70e+01
5.05e+02,6.77e+02,7.50e+01,3.70e+01
4.66e+02,6.75e+02,7.60e+01,3.80e+01
5.07e+02,7.08e+02,7.80e+01,3.80e+01
1.07e+02,4.32e+02,7.40e+01,3.40e+01
4.79e+02,6.77e+02,7.60e+01,3.70e+01
4.22e+02,8.77e+02,7.50e+01,3.40e+01
