5.05e+02,6.77e+02,7.10e+01,3.50e+01
4.12e+02,8.86e+02,6.90e+01,3.40e+01
4.98e+02,6.93e+02,7.00e+01,3.50e+01
4.13e+02,8.77e+02,6.80e+01,3.30e+01
4.13e+02,8.77e+02,6.80e+01,3.30e+01
5.05e+02,6.77e+02,7.10e+01,3.50e+01
5.05e+02,6.77e+02,7.10e+01,3.50e+01
4.97e+02,6.93e+02,7.00e+01,3.50e+01
4.12e+02,8.77e+02,6.70e+01,3.30e+01
4.12e+02,8.77e+02,6.70e+01,3.30e+01
3.89e+02,8.77e+02,6.70e+01,3.30e+01
4.11e+02,8.77e+02,6.70e+01,3.30e+01
4.79e+02,6.64e+02,7.10e+01,3.50e+01
4.96e+02,6.93e+02,7.00e+01,3.50e+01
3.53e+02,6.74e+02,7.10e+01,3.50e+01
4.11e+02,6.74e+02,7.20e+01,3.50e+01
4.92e+02,6.93e+02,7.00e+01,3.50e+01
3.22e+02,6.93e+02,6.90e+01,3.30e+01
5.01e+02,6.77e+02,7.20e+01,3.50e+01
1.34e+02,2.42e+02,6.90e+01,3.40e+01
4.72e+02,6.93e+02,7.10e+01,3.50e+01
-5.19e+01,-1.62e+01,6.80e+01,3.30e+01
4.07e+02,8.86e+02,7.00e+01,3.40e+01
4.12e+02,8.86e+02,6.90e+01,3.40e+01
3.11e+02,5.94e+02,7.10e+01,3.50e+01
4.96e+02,6.93e+02,7.00e+01,3.50e+01
3.40e+02,8.86e+02,7.00e+01,3.40e+01
2.88e+02,6.46e+02,6.70e+01,3.30e+01
2.27e+02,3.90e+02,6.80e+01,3.40e+01
4.91e+02,6.77e+02,7.20e+01,3.50e+01
-1.21e+01,1.89e+02,7.10e+01,3.50e+01
4.37e+02,6.72e+02,7.40e+01,3.60e+01
4.25e+02,6.93e+02,7.10e+01,3.50e+01
4.12e+02,8.86e+02,7.00e+01,3.50e+01
9.68e+01,1.68e+02,6.90e+01,3.40e+01
2.00e+02,4.79e+02,7.10e+01,3.60e+01
3.53e+02,6.58e+02,7.10e+01,3.50e+01
4.49e+02,6.64e+02,7.20e+01,3.50e+01
3.09e+02,5.12e+02,7.20e+01,3.50e+01
3.99e+02,5.81e+02,7.10e+01,3.50e+01
4.48e+02,6.76e+02,7.10e+01,3.50e+01
4.17e+02,6.53e+02,7.10e+01,3.50e+01
3.47e+02,6.32e+02,7.10e+01,3.50e+01
4.97e+02,6.77e+02,7.20e+01,3.50e+01
7.73e+01,2.18e+02,6.80e+01,3.30e+01
3.28e+02,6.46e+02,7.00e+01,3.50e+01
1.60e+02,3.05e+02,6.90e+01,3.40e+01
4.87e+02,6.93e+02,7.10e+01,3.60e+01
4.94e+02,6.93e+02,7.00e+01,3.50e+01
4.36e+02,6.77e+02,7.20e+01,3.50e+01
4.97e+02,6.93e+02,7.00e+01,3.50e+01
4.80e+02,6.77e+02,7.20e+01,3.50e+01
2.52e+02,6.16e+02,6.80e+01,3.40e+01
4.12e+02,8.77e+02,6.80e+01,3.30e+01
6.14e+01,1.75e+02,6.90e+01,3.40e+01
3.55e+02,6.60e+02,7.10e+01,3.50e+01
4.62e+02,6.77e+02,7.10e+01,3.50e+01
4.85e+02,6.93e+02,7.10e+01,3.50e+01
