4.44e+02,8.86e+02,8.20e+01,3.80e+01
5.20e+02,7.44e+02,8.90e+01,4.00e+01
4.44e+02,8.86e+02,8.20e+01,3.80e+01
4.65e+02,7.48e+02,9.00e+01,4.00e+01
4.51e+02,8.86e+02,8.40e+01,3.80e+01
4.44e+02,8.86e+02,8.20e+01,3.80e+01
4.44e+02,8.86e+02,8.20e+01,3.80e+01
5.19e+02,7.44e+02,8.90e+01,4.00e+01
4.44e+02,8.86e+02,8.20e+01,3.80e+01
4.51e+02,8.77e+02,8.30e+01,3.70e+01
4.99e+02,7.44e+02,9.00e+01,4.00e+01
4.29e+02,8.86e+02,8.30e+01,3.80e+01
3.49e+02,7.40e+02,8.20e+01,3.80e+01
3.74e+02,6.32e+02,8.90e+01,4.00e+01
4.42e+02,8.77e+02,8.30e+01,3.70e+01
4.24e+02,8.86e+02,8.20e+01,3.80e+01
2.99e+02,6.72e+02,8.30e+01,3.80e+01
3.31e+02,7.51e+02,8.20e+01,3.80e+01
4.13e+02,8.77e+02,8.50e+01,3.70e+01
5.17e+02,7.44e+02,8.70e+01,4.00e+01
5.06e+02,7.08e+02,8.70e+01,4.00e+01
1.66e+01,1.18e+02,8.20e+01,3.80e+01
3.38e+02,5.59e+02,8.80e+01,4.00e+01
6.79e+01,1.63e+02,8.90e+01,4.00e+01
4.41e+02,8.86e+02,8.10e+01,3.80e+01
2.95e+02,5.85e+02,8.20e+01,3.80e+01
4.00e+02,8.31e+02,8.30e+01,3.80e+01
5.16e+02,7.44e+02,8.90e+01,4.00e+01
4.44e+02,8.86e+02,8.20e+01,3.80e+01
4.15e+02,8.86e+02,8.30e+01,3.80e+01
2.14e+02,4.27e+02,8.50e+01,3.80e+01
2.81e+02,8.28e+02,8.30e+01,3.80e+01
5.24e+02,7.44e+02,9.00e+01,4.10e+01
4.11e+02,8.86e+02,8.30e+01,3.80e+01
4.82e+02,7.44e+02,9.10e+01,4.10e+01
3.66e+02,6.74e+02,8.20e+01,3.80e+01
4.20e+02,8.86e+02,8.20e+01,3.80e+01
4.39e+02,6.76e+02,9.00e+01,4.00e+01
4.06e+02,8.86e+02,8.20e+01,3.80e+01
4.11e+02,8.86e+02,8.30e+01,3.80e+01
7.73e+01,1.29e+02,8.40e+01,3.70e+01
4.02e+02,6.73e+02,8.20e+01,3.80e+01
5.25e+02,7.44e+02,9.00e+01,4.00e+01
4.44e+02,8.86e+02,8.20e+01,3.80e+01
5.01e+02,7.44e+02,8.90e+01,4.00e+01
3.50e+02,8.86e+02,8.30e+01,3.80e+01
3.56e+02,8.86e+02,8.30e+01,3.80e+01
4.09e+02,8.77e+02,8.40e+01,3.80e+01
4.89e+02,7.44e+02,8.60e+01,3.90e+01
1.94e+01,1.05e+02,8.70e+01,3.90e+01
2.41e+02,8.86e+02,8.40e+01,3.80e+01
2.68e+02,4.59e+02,9.00e+01,4.00e+01
4.04e+02,8.77e+02,8.40e+01,3.70e+01
4.49e+02,6.74e+02,9.00e+01,4.00e+01
4.94e+02,7.06e+02,9.00e+01,4.00e+01
4.10e+02,8.86e+02,8.30e+01,3.80e+01
4.00e+02,7.84e+02,8.20e+01,3.80e+01
4.64e+02,7.48e+02,9.10e+01,4.00e+01
4.44e+02,8.86e+02,8.30e+01,3.80e+01
3.63e+02,8.86e+02,8.30e+01,3.80e+01
5.07e+02,7.44e+02,9.00e+01,4.00e+01
7.73e+01,1.29e+02,8.30e+01,3.70e+01
2.57e+02,5.34e+02,8.20e+01,3.80e+01
4.70e+02,7.44e+02,8.90e+01,4.00e+01
4.10e+02,8.86e+02,8.50e+01,3.80e+01
4.44e+02,8.86e+02,8.40e+01,3.80e+01
3.90e+01,1.24e+02,8.20e+01,3.80e+01
6.33e+01,2.13e+02,9.10e+01,4.00e+01
5.01e+02,7.59e+02,9.00e+01,4.00e+01
1.36e+02,3.15e+02,8.20e+01,3.80e+01
-3.03e+01,1.12e+02,9.00e+01,4.00e+01
2.22e+02,4.94e+02,8.20e+01,3.80e+01
3.84e+02,8.07e+02,8.40e+01,3.80e+01
4.42e+02,8.86e+02,8.20e+01,3.80e+01
4.47e+02,8.94e+02,8.30e+01,3.80e+01
5.09e+02,7.44e+02,8.70e+01,3.90e+01
5.10e+02,7.44e+02,9.00e+01,4.00e+01
2.01e+02,4.94e+02,8.40e+01,3.80e+01
1.10e+01,1.84e+02,8.40e+01,3.80e+01
4.37e+02,8.86e+02,8.50e+01,3.80e+01
4.43e+02,8.86e+02,8.40e+01,3.80e+01
9.94e+01,3.19e+02,8.40e+01,3.70e+01
4.65e+02,7.48e+02,9.10e+01,4.00e+01
3.20e+02,8.15e+02,8.20e+01,3.80e+01
4.99e+02,7.44e+02,8.90e+01,4.00e+01
3.49e+02,6.88e+02,8.20e+01,3.80e+01
2.34e+02,4.65e+02,8.30e+01,3.70e+01
3.81e+02,6.71e+02,8.30e+01,3.90e+01
4.25e+02,8.86e+02,8.20e+01,3.80e+01
4.82e+02,7.48e+02,9.10e+01,4.10e+01
4.77e+02,7.44e+02,9.00e+01,4.10e+01
4.23e+02,8.86e+02,8.20e+01,3.80e+01
4.39e+02,6.62e+02,9.00e+01,4.00e+01
5.23e+02,7.44e+02,8.90e+01,4.00e+01
4.23e+02,8.12e+02,8.30e+01,3.90e+01
5.15e+02,7.44e+02,8.90e+01,4.00e+01
4.07e+02,6.47e+02,8.30e+01,3.90e+01
4.51e+02,8.86e+02,8.40e+01,3.80e+01
4.49e+02,8.86e+02,8.20e+01,3.80e+01
1.88e+02,4.33e+02,8.30e+01,3.90e+01
2.70e+02,6.60e+02,9.10e+01,4.00e+01
2.65e+02,3.74e+02,9.10e+01,4.10e+01
4.51e+02,8.86e+02,8.60e+01,3.90e+01
2.78e+02,5.70e+02,8.30e+01,3.80e+01
3.88e+02,8.86e+02,8.30e+01,3.80e+01
3.89e+02,8.77e+02,8.30e+01,3.70e+01
4.44e+02,8.86e+02,8.40e+01,3.90e+01
4.44e+02,8.86e+02,8.30e+01,3.80e+01
4.45e+02,8.86e+02,8.20e+01,3.80e+01
2.88e+02,5.99e+02,8.90e+01,4.00e+01
2.98e+02,6.73e+02,8.90e+01,4.00e+01
2.16e+02,5.19e+02,8.30e+01,3.90e+01
3.10e+02,5.72e+02,8.30e+01,3.80e+01
4.44e+02,8.77e+02,8.50e+01,3.80e+01
3.05e+02,6.35e+02,8.20e+01,3.80e+01
4.44e+02,8.86e+02,8.30e+01,3.80e+01
1.64e+02,3.14e+02,8.20e+01,3.80e+01
4.13e+02,8.77e+02,8.40e+01,3.70e+01
4.39e+02,8.86e+02,8.20e+01,3.80e+01
4.43e+02,8.86e+02,8.30e+01,3.80e+01
5.21e+02,7.44e+02,9.00e+01,4.10e+01
2.67e+02,5.78e+02,8.30e+01,3.90e+01
4.43e+02,8.86e+02,8.10e+01,3.80e+01
9.59e+01,1.46e+02,8.30e+01,3.70e+01
3.99e+02,8.36e+02,8.30e+01,3.90e+01
4.97e+02,7.44e+02,9.00e+01,4.10e+01
3.66e+02,6.52e+02,8.20e+01,3.80e+01
4.83e+02,6.78e+02,8.90e+01,4.00e+01
