3.66e+02,7.13e+02,5.00e+01,2.70e+01
5.02e+02,6.77e+02,6.60e+01,3.40e+01
4.27e+02,6.47e+02,6.00e+01,3.30e+01
4.92e+02,6.59e+02,6.10e+01,3.30e+01
4.27e+02,6.47e+02,6.00e+01,3.30e+01
4.95e+02,6.73e+02,6.40e+01,3.50e+01
4.94e+02,6.67e+02,6.20e+01,3.40e+01
4.95e+02,6.71e+02,6.30e+01,3.40e+01
4.92e+02,6.59e+02,6.10e+01,3.30e+01
4.27e+02,6.47e+02,6.00e+01,3.30e+01
1.93e+02,5.11e+02,6.00e+01,3.30e+01
4.27e+02,6.47e+02,6.00e+01,3.30e+01
3.70e+02,5.98e+02,6.10e+01,3.30e+01
2.30e+01,1.18e+02,6.00e+01,3.30e+01
4.01e+02,6.68e+02,6.10e+01,3.30e+01
5.02e+02,6.77e+02,6.60e+01,3.40e+01
4.19e+00,2.42e+02,6.40e+01,3.50e+01
3.46e+02,6.83e+02,6.10e+01,3.30e+01
4.66e+02,6.41e+02,6.20e+01,3.30e+01
3.46e+02,7.13e+02,5.10e+01,2.70e+01
2.71e+02,4.32e+02,6.00e+01,3.30e+01
4.92e+02,6.59e+02,6.10e+01,3.30e+01
4.72e+02,6.79e+02,6.30e+01,3.40e+01
3.86e+02,6.22e+02,6.00e+01,3.30e+01
5.00e+02,6.77e+02,6.60e+01,3.40e+01
7.31e-01,2.04e+02,6.00e+01,3.30e+01
8.18e+01,2.35e+02,6.00e+01,3.30e+01
4.49e+02,6.15e+02,6.20e+01,3.40e+01
3.04e+02,6.19e+02,6.00e+01,3.30e+01
1.86e+02,6.77e+02,5.10e+01,2.70e+01
2.52e+02,7.13e+02,5.00e+01,2.70e+01
5.02e+02,6.77e+02,6.60e+01,3.40e+01
3.47e+02,6.41e+02,6.30e+01,3.50e+01
3.44e+02,4.32e+02,6.10e+01,3.30e+01
2.63e+02,7.13e+02,5.10e+01,2.70e+01
1.53e+02,3.43e+02,5.00e+01,2.70e+01
4.21e+02,6.41e+02,6.40e+01,3.50e+01
1.97e+02,3.15e+02,5.00e+01,2.70e+01
3.93e+02,6.21e+02,6.50e+01,3.60e+01
1.76e+02,6.41e+02,6.40e+01,3.50e+01
4.84e+02,6.74e+02,6.70e+01,3.50e+01
3.65e+02,6.19e+02,6.00e+01,3.30e+01
4.44e+02,6.64e+02,6.10e+01,3.30e+01
3.08e+02,7.22e+02,5.10e+01,2.70e+01
3.73e+02,6.42e+02,6.20e+01,3.40e+01
3.09e+02,5.75e+02,6.70e+01,3.50e+01
1.93e+02,3.45e+02,5.00e+01,2.70e+01
1.17e+02,2.23e+02,6.30e+01,3.40e+01
2.96e+02,7.13e+02,5.00e+01,2.70e+01
3.01e+02,5.60e+02,6.30e+01,3.40e+01
1.74e+02,4.59e+02,6.00e+01,3.30e+01
2.63e+02,4.69e+02,6.10e+01,3.30e+01
3.38e+02,7.13e+02,5.10e+01,2.70e+01
3.26e+02,5.75e+02,6.40e+01,3.50e+01
4.52e+02,6.77e+02,6.70e+01,3.40e+01
3.08e+02,7.22e+02,5.10e+01,2.70e+01
5.02e+02,6.77e+02,6.70e+01,3.50e+01
2.91e+02,7.13e+02,5.10e+01,2.70e+01
4.74e+02,6.41e+02,6.20e+01,3.30e+01
2.74e+02,5.31e+02,6.10e+01,3.30e+01
4.96e+02,6.77e+02,6.50e+01,3.50e+01
2.77e+02,5.12e+02,6.70e+01,3.40e+01
4.26e+02,6.77e+02,6.60e+01,3.40e+01
4.92e+02,6.59e+02,6.20e+01,3.30e+01
3.95e+02,6.21e+02,6.30e+01,3.50e+01
4.62e+02,6.82e+02,6.20e+01,3.40e+01
1.59e+02,6.41e+02,6.10e+01,3.30e+01
4.01e+02,6.24e+02,6.10e+01,3.30e+01
2.04e+02,2.97e+02,6.00e+01,3.30e+01
1.11e+02,4.76e+02,6.40e+01,3.50e+01
4.34e+02,6.36e+02,6.50e+01,3.50e+01
4.43e+02,6.51e+02,6.20e+01,3.30e+01
4.27e+02,6.47e+02,6.10e+01,3.30e+01
4.58e+02,6.74e+02,6.50e+01,3.60e+01
2.29e+02,6.19e+02,5.00e+01,2.70e+01
3.64e+02,6.41e+02,6.10e+01,3.30e+01
4.28e+02,6.51e+02,6.10e+01,3.30e+01
3.30e+02,5.04e+02,6.70e+01,3.40e+01
3.05e+02,7.13e+02,5.10e+01,2.80e+01
4.92e+02,6.59e+02,6.10e+01,3.30e+01
4.27e+02,6.41e+02,6.10e+01,3.30e+01
1.88e+02,3.00e+02,5.10e+01,2.80e+01
3.59e+02,6.73e+02,6.20e+01,3.40e+01
4.07e+02,6.23e+02,6.00e+01,3.30e+01
3.08e+02,6.23e+02,6.00e+01,3.30e+01
2.95e+02,6.93e+02,5.00e+01,2.70e+01
3.72e+02,6.17e+02,6.10e+01,3.30e+01
1.33e+02,2.81e+02,6.60e+01,3.40e+01
4.62e+02,6.41e+02,6.20e+01,3.30e+01
3.08e+02,6.41e+02,6.40e+01,3.50e+01
4.51e+01,2.37e+02,5.00e+01,2.70e+01
3.29e+02,4.63e+02,6.20e+01,3.30e+01
1.91e+02,5.57e+02,6.00e+01,3.30e+01
2.24e+02,5.15e+02,6.10e+01,3.30e+01
3.66e+02,7.13e+02,5.00e+01,2.70e+01
3.20e+02,7.13e+02,5.10e+01,2.80e+01
4.84e+02,6.41e+02,6.30e+01,3.40e+01
4.75e+02,6.77e+02,6.70e+01,3.40e+01
5.53e+01,1.45e+02,6.30e+01,3.40e+01
2.90e+02,6.01e+02,5.00e+01,2.70e+01
3.94e+02,7.11e+02,6.20e+01,3.30e+01
1.17e+02,3.19e+02,6.00e+01,3.30e+01
3.11e+02,5.19e+02,6.70e+01,3.50e+01
3.34e+02,7.13e+02,5.10e+01,2.70e+01
3.41e+02,7.13e+02,5.10e+01,2.70e+01
1.58e+02,3.04e+02,5.00e+01,2.70e+01
4.46e+02,6.77e+02,6.70e+01,3.40e+01
4.19e+00,2.42e+02,6.40e+01,3.50e+01
4.64e+02,6.79e+02,6.10e+01,3.30e+01
5.31e+01,1.56e+02,5.00e+01,2.70e+01
4.50e+02,6.77e+02,6.60e+01,3.40e+01
3.09e+02,6.18e+02,5.10e+01,2.80e+01
4.88e+02,6.41e+02,6.40e+01,3.40e+01
3.22e+02,7.06e+02,5.10e+01,2.70e+01
4.27e+02,6.46e+02,6.10e+01,3.30e+01
4.27e+02,6.47e+02,6.10e+01,3.30e+01
4.47e+02,6.73e+02,6.20e+01,3.40e+01
4.95e+02,6.72e+02,6.40e+01,3.40e+01
3.14e+02,7.13e+02,5.10e+01,2.70e+01
3.69e+02,6.68e+02,6.00e+01,3.30e+01
3.08e+02,6.23e+02,6.00e+01,3.30e+01
4.92e+02,6.59e+02,6.20e+01,3.30e+01
4.93e+02,6.59e+02,6.10e+01,3.30e+01
4.62e+02,6.74e+02,6.40e+01,3.50e+01
2.05e+01,1.06e+02,6.60e+01,3.40e+01
3.56e+02,6.41e+02,6.20e+01,3.40e+01
3.96e+02,6.87e+02,6.00e+01,3.30e+01
4.92e+02,6.59e+02,6.20e+01,3.40e+01
