-2.33e+02,-6.11e+01,2.30e+01,1.30e+01
-2.10e+02,-5.43e+01,2.70e+01,1.40e+01
-2.21e+02,-6.26e+01,2.40e+01,1.30e+01
-2.32e+02,-6.49e+01,2.30e+01,1.30e+01
-2.18e+02,-5.15e+01,2.90e+01,1.40e+01
-2.15e+02,-6.04e+01,2.40e+01,1.30e+01
-2.18e+02,-4.69e+01,2.70e+01,1.40e+01
-2.17e+02,-4.79e+01,2.80e+01,1.40e+01
-2.33e+02,-4.06e+01,2.30e+01,1.30e+01
-2.18e+02,-4.21e+01,2.70e+01,1.50e+01
-2.17e+02,-4.84e+01,2.40e+01,1.30e+01
-2.19e+02,-5.00e+01,2.60e+01,1.40e+01
-2.18e+02,-5.50e+01,2.50e+01,1.30e+01
-2.36e+02,-4.79e+01,2.30e+01,1.30e+01
-2.34e+02,-6.20e+01,2.70e+01,1.50e+01
-2.22e+02,-6.01e+01,2.40e+01,1.30e+01
-2.24e+02,-4.66e+01,2.60e+01,1.40e+01
-2.37e+02,-5.35e+01,2.30e+01,1.30e+01
-2.16e+02,-5.19e+01,2.80e+01,1.40e+01
-2.17e+02,-5.02e+01,2.40e+01,1.30e+01
-2.22e+02,-6.57e+01,2.60e+01,1.40e+01
-2.23e+02,-5.69e+01,2.70e+01,1.40e+01
-2.44e+02,-7.13e+01,2.30e+01,1.30e+01
-2.21e+02,-7.21e+01,2.70e+01,1.50e+01
-2.24e+02,-4.10e+01,2.40e+01,1.30e+01
-2.15e+02,-5.81e+01,2.50e+01,1.30e+01
-2.40e+02,-6.06e+01,2.30e+01,1.30e+01
-2.31e+02,-5.57e+01,2.30e+01,1.30e+01
-2.94e+02,-8.47e+01,2.50e+01,1.30e+01
-2.18e+02,-5.33e+01,3.00e+01,1.40e+01
-5.00e+02,-5.00e+02,2.70e+01,1.40e+01
-2.22e+02,-5.53e+01,2.50e+01,1.30e+01
-2.13e+02,-4.81e+01,2.80e+01,1.50e+01
-5.00e+02,-5.00e+02,2.50e+01,1.30e+01
-2.18e+02,-4.65e+01,2.80e+01,1.50e+01
-5.00e+02,-5.00e+02,2.80e+01,1.40e+01
-2.24e+02,-5.59e+01,2.70e+01,1.40e+01
-2.42e+02,-6.50e+01,2.40e+01,1.40e+01
-2.24e+02,-7.47e+01,2.60e+01,1.30e+01
-2.91e+02,-6.97e+01,2.80e+01,1.40e+01
-2.29e+02,-5.62e+01,2.70e+01,1.50e+01
-2.92e+02,-7.67e+01,3.00e+01,1.50e+01
-4.31e+02,-8.44e+01,3.00e+01,1.40e+01
-2.19e+02,-5.17e+01,2.60e+01,1.40e+01
-4.24e+02,-4.62e+01,2.30e+01,1.30e+01
-2.35e+02,-9.20e+01,2.30e+01,1.30e+01
-2.31e+02,-6.05e+01,2.30e+01,1.30e+01
-3.66e+02,-7.84e+01,2.80e+01,1.50e+01
-5.00e+02,-5.00e+02,2.50e+01,1.30e+01
-2.19e+02,-5.13e+01,2.70e+01,1.40e+01
-4.06e+02,-5.16e+01,2.30e+01,1.30e+01
-2.15e+02,-5.18e+01,2.40e+01,1.30e+01
-2.28e+02,-5.11e+01,2.40e+01,1.40e+01
-2.32e+02,-3.89e+01,2.40e+01,1.40e+01
-2.45e+02,-6.99e+01,2.80e+01,1.50e+01
-2.16e+02,-5.58e+01,2.80e+01,1.40e+01
-2.19e+02,-5.91e+01,2.90e+01,1.40e+01
-2.30e+02,-5.03e+01,2.30e+01,1.30e+01
-2.22e+02,-7.56e+01,3.00e+01,1.50e+01
-3.56e+02,-5.99e+01,2.80e+01,1.40e+01
-3.68e+02,-9.39e+01,2.40e+01,1.30e+01
-3.57e+02,-5.12e+01,2.40e+01,1.40e+01
-3.72e+02,-5.08e+01,2.90e+01,1.40e+01
-2.18e+02,-5.02e+01,2.80e+01,1.40e+01
-4.24e+02,-4.78e+01,2.40e+01,1.30e+01
-2.20e+02,-5.30e+01,2.40e+01,1.30e+01
-2.24e+02,-7.25e+01,2.80e+01,1.40e+01
-4.79e+02,-3.77e+02,2.50e+01,1.30e+01
-2.28e+02,-6.05e+01,2.80e+01,1.40e+01
-2.21e+02,-4.83e+01,2.40e+01,1.30e+01
-2.15e+02,-5.11e+01,2.70e+01,1.40e+01
-2.23e+02,-7.40e+01,2.90e+01,1.40e+01
