-1.14e+02,-4.96e+01,1.49e+02,4.10e+01
-1.10e+02,-5.23e+01,1.47e+02,4.10e+01
-1.12e+02,-5.65e+01,1.47e+02,4.20e+01
-1.09e+02,-6.00e+01,1.49e+02,4.20e+01
-1.07e+02,-4.69e+01,1.46e+02,4.10e+01
-1.10e+02,-4.98e+01,1.46e+02,4.10e+01
-1.12e+02,-5.38e+01,1.50e+02,4.20e+01
-1.04e+02,-4.41e+01,1.47e+02,4.10e+01
-1.05e+02,-5.53e+01,1.50e+02,4.10e+01
-1.14e+02,-4.69e+01,1.46e+02,4.10e+01
-1.05e+02,-5.81e+01,1.46e+02,4.20e+01
-2.13e+02,-5.40e+01,1.46e+02,4.00e+01
-1.13e+02,-5.57e+01,1.46e+02,4.20e+01
-1.41e+02,-5.49e+01,1.51e+02,4.00e+01
-2.07e+02,-5.37e+01,1.47e+02,4.00e+01
-1.04e+02,-4.31e+01,1.49e+02,4.10e+01
-1.11e+02,-5.79e+01,1.49e+02,4.10e+01
-1.08e+02,-6.12e+01,1.45e+02,4.10e+01
-1.10e+02,-5.38e+01,1.47e+02,4.10e+01
-1.11e+02,-4.68e+01,1.49e+02,4.20e+01
-1.09e+02,-5.25e+01,1.46e+02,4.10e+01
-1.07e+02,-5.85e+01,1.51e+02,4.00e+01
-1.10e+02,-4.47e+01,1.47e+02,4.10e+01
-1.11e+02,-6.74e+01,1.49e+02,4.20e+01
-2.09e+02,-5.23e+01,1.47e+02,4.20e+01
-1.15e+02,-6.36e+01,1.46e+02,4.10e+01
-1.10e+02,-5.65e+01,1.48e+02,4.20e+01
-1.19e+02,-6.45e+01,1.48e+02,4.10e+01
-2.20e+02,-8.42e+01,1.48e+02,4.10e+01
-1.07e+02,-4.32e+01,1.50e+02,4.30e+01
-2.09e+02,-4.94e+01,1.47e+02,4.00e+01
-1.27e+02,-6.75e+01,1.49e+02,4.20e+01
-3.26e+02,-8.90e+01,1.48e+02,4.20e+01
-1.18e+02,-4.97e+01,1.48e+02,4.30e+01
-1.44e+02,-6.09e+01,1.52e+02,4.10e+01
-1.34e+02,-5.65e+01,1.52e+02,4.00e+01
-3.18e+02,-9.82e+01,1.47e+02,4.20e+01
-1.19e+02,-5.07e+01,1.49e+02,4.20e+01
-1.16e+02,-5.95e+01,1.50e+02,4.30e+01
-1.11e+02,-5.97e+01,1.52e+02,4.30e+01
-1.05e+02,-5.92e+01,1.48e+02,4.20e+01
-1.45e+02,-5.64e+01,1.47e+02,4.10e+01
-1.08e+02,-5.96e+01,1.47e+02,4.20e+01
-3.23e+02,-8.62e+01,1.50e+02,4.20e+01
-1.00e+02,-5.06e+01,1.47e+02,4.10e+01
-1.24e+02,-4.90e+01,1.46e+02,4.10e+01
-1.43e+02,-5.30e+01,1.52e+02,4.10e+01
-1.06e+02,-5.93e+01,1.47e+02,4.20e+01
-1.23e+02,-6.29e+01,1.46e+02,4.10e+01
