-1.12e+02,-5.07e+01,6.90e+01,2.40e+01
-1.50e+02,-5.38e+01,5.80e+01,2.30e+01
-1.55e+02,-5.45e+01,6.20e+01,2.30e+01
-1.22e+02,-5.42e+01,6.80e+01,2.40e+01
-1.51e+02,-5.82e+01,6.00e+01,2.30e+01
-1.16e+02,-6.77e+01,6.90e+01,2.40e+01
-1.59e+02,-5.25e+01,5.80e+01,2.40e+01
-1.35e+02,-7.85e+01,6.80e+01,2.40e+01
-1.60e+02,-5.22e+01,6.50e+01,2.40e+01
-1.58e+02,-5.90e+01,6.10e+01,2.30e+01
-1.52e+02,-4.64e+01,6.40e+01,2.30e+01
-1.57e+02,-5.31e+01,6.20e+01,2.30e+01
-1.01e+02,-5.38e+01,7.50e+01,2.50e+01
-1.54e+02,-4.53e+01,5.80e+01,2.30e+01
-1.56e+02,-5.01e+01,6.50e+01,2.30e+01
-1.13e+02,-5.80e+01,6.90e+01,2.40e+01
-1.63e+02,-5.07e+01,6.10e+01,2.30e+01
-1.15e+02,-6.03e+01,7.00e+01,2.50e+01
-1.69e+02,-4.33e+01,6.00e+01,2.30e+01
-1.09e+02,-5.18e+01,7.50e+01,2.50e+01
-1.66e+02,-6.03e+01,5.80e+01,2.30e+01
-1.56e+02,-5.20e+01,6.10e+01,2.30e+01
-1.03e+02,-5.25e+01,6.90e+01,2.40e+01
-1.24e+02,-6.49e+01,7.00e+01,2.40e+01
-1.12e+02,-5.15e+01,7.10e+01,2.50e+01
-1.64e+02,-6.66e+01,5.80e+01,2.40e+01
-1.13e+02,-5.30e+01,6.90e+01,2.40e+01
-1.54e+02,-6.17e+01,6.20e+01,2.40e+01
-1.58e+02,-5.49e+01,6.50e+01,2.30e+01
-2.85e+02,-6.61e+01,6.80e+01,2.40e+01
-1.54e+02,-5.29e+01,6.30e+01,2.30e+01
-1.51e+02,-5.91e+01,6.20e+01,2.30e+01
-1.56e+02,-5.04e+01,5.80e+01,2.30e+01
-1.17e+02,-5.34e+01,6.90e+01,2.40e+01
-1.99e+02,-8.26e+01,6.90e+01,2.40e+01
-1.62e+02,-4.57e+01,6.30e+01,2.40e+01
-2.98e+02,-5.14e+01,6.10e+01,2.30e+01
