-2.11e+02,-5.11e+01,1.26e+02,3.50e+01
-1.14e+02,-5.48e+01,1.36e+02,4.00e+01
-1.09e+02,-5.39e+01,1.34e+02,4.10e+01
-1.09e+02,-5.54e+01,1.36e+02,4.00e+01
-1.18e+02,-5.90e+01,1.33e+02,4.00e+01
-2.09e+02,-4.44e+01,1.27e+02,3.50e+01
-1.10e+02,-5.66e+01,1.35e+02,4.10e+01
-1.83e+02,-9.64e+01,1.32e+02,4.00e+01
-1.03e+02,-4.52e+01,1.35e+02,4.00e+01
-1.12e+02,-6.00e+01,1.33e+02,4.00e+01
-1.09e+02,-5.40e+01,1.32e+02,4.00e+01
-2.15e+02,-4.94e+01,1.26e+02,3.50e+01
-1.03e+02,-4.66e+01,1.33e+02,4.00e+01
-1.12e+02,-6.40e+01,1.34e+02,4.00e+01
-1.16e+02,-5.84e+01,1.36e+02,4.00e+01
-2.16e+02,-4.66e+01,1.27e+02,3.50e+01
-1.13e+02,-6.55e+01,1.36e+02,4.10e+01
-1.10e+02,-4.94e+01,1.35e+02,4.10e+01
-1.24e+02,-6.08e+01,1.33e+02,4.00e+01
-1.04e+02,-5.49e+01,1.37e+02,4.00e+01
-1.14e+02,-5.34e+01,1.34e+02,4.10e+01
-1.10e+02,-6.30e+01,1.34e+02,4.00e+01
-1.16e+02,-4.74e+01,1.34e+02,4.00e+01
-2.10e+02,-4.65e+01,1.27e+02,3.50e+01
-1.24e+02,-8.21e+01,1.33e+02,4.10e+01
-2.11e+02,-5.68e+01,1.35e+02,4.10e+01
-1.12e+02,-5.46e+01,1.36e+02,4.00e+01
-1.18e+02,-6.21e+01,1.35e+02,4.00e+01
-2.12e+02,-4.27e+01,1.27e+02,3.50e+01
-2.09e+02,-4.74e+01,1.27e+02,3.50e+01
-1.18e+02,-6.23e+01,1.36e+02,4.00e+01
-1.19e+02,-7.16e+01,1.34e+02,4.10e+01
-1.16e+02,-5.60e+01,1.36e+02,4.00e+01
-1.16e+02,-5.38e+01,1.34e+02,4.00e+01
-1.13e+02,-6.33e+01,1.33e+02,4.00e+01
-1.08e+02,-3.94e+01,1.36e+02,4.00e+01
-2.10e+02,-4.80e+01,1.27e+02,3.50e+01
-4.99e+02,-4.93e+02,1.36e+02,4.10e+01
-2.32e+02,-5.66e+01,1.27e+02,3.50e+01
-1.01e+02,-4.58e+01,1.34e+02,4.00e+01
-1.20e+02,-6.85e+01,1.35e+02,4.00e+01
-2.09e+02,-4.99e+01,1.26e+02,3.50e+01
-2.14e+02,-3.87e+01,1.27e+02,3.50e+01
-1.07e+02,-5.92e+01,1.36e+02,4.00e+01
-1.11e+02,-6.71e+01,1.35e+02,4.00e+01
-1.36e+02,-4.58e+01,1.34e+02,4.00e+01
-2.11e+02,-5.08e+01,1.27e+02,3.50e+01
-1.20e+02,-6.36e+01,1.35e+02,4.00e+01
-1.85e+02,-5.81e+01,1.34e+02,4.10e+01
-5.00e+02,-5.00e+02,1.34e+02,4.00e+01
-1.08e+02,-5.60e+01,1.37e+02,4.00e+01
-2.14e+02,-6.32e+01,1.27e+02,3.50e+01
-1.08e+02,-6.17e+01,1.37e+02,4.10e+01
-1.41e+02,-6.98e+01,1.37e+02,4.10e+01
-2.11e+02,-4.56e+01,1.26e+02,3.50e+01
-1.40e+02,-5.88e+01,1.37e+02,4.20e+01
-3.75e+02,-5.16e+01,1.27e+02,3.50e+01
-2.14e+02,-3.96e+01,1.27e+02,3.50e+01
-1.13e+02,-6.04e+01,1.35e+02,4.00e+01
-1.08e+02,-5.54e+01,1.36e+02,4.20e+01
-1.10e+02,-6.19e+01,1.33e+02,4.00e+01
-2.09e+02,-4.32e+01,1.27e+02,3.50e+01
-1.02e+02,-4.10e+01,1.35e+02,4.10e+01
-1.24e+02,-6.48e+01,1.33e+02,4.00e+01
-1.13e+02,-4.69e+01,1.33e+02,4.00e+01
-2.90e+02,-7.19e+01,1.26e+02,3.50e+01
-1.04e+02,-5.56e+01,1.35e+02,4.10e+01
-1.04e+02,-5.18e+01,1.35e+02,4.10e+01
-1.30e+02,-6.73e+01,1.36e+02,4.20e+01
-1.95e+02,-5.53e+01,1.34e+02,4.00e+01
-1.08e+02,-6.07e+01,1.35e+02,4.10e+01
-1.11e+02,-6.24e+01,1.35e+02,4.10e+01
-1.04e+02,-5.15e+01,1.37e+02,4.10e+01
-1.11e+02,-5.41e+01,1.33e+02,4.00e+01
-1.61e+02,-5.86e+01,1.33e+02,4.00e+01
-1.07e+02,-5.14e+01,1.36e+02,4.20e+01
-2.10e+02,-4.75e+01,1.27e+02,3.50e+01
-1.13e+02,-5.53e+01,1.34e+02,4.10e+01
-1.09e+02,-5.12e+01,1.33e+02,4.00e+01
-2.08e+02,-1.02e+02,1.33e+02,4.10e+01
-3.20e+02,-1.07e+02,1.35e+02,4.10e+01
-2.17e+02,-6.69e+01,1.26e+02,3.50e+01
-1.86e+02,-6.32e+01,1.32e+02,4.00e+01
-1.10e+02,-5.45e+01,1.35e+02,4.00e+01
-2.12e+02,-5.74e+01,1.35e+02,4.10e+01
-1.15e+02,-5.21e+01,1.38e+02,4.20e+01
-1.07e+02,-6.62e+01,1.35e+02,4.10e+01
-1.18e+02,-6.96e+01,1.37e+02,4.00e+01
-1.08e+02,-5.90e+01,1.34e+02,4.10e+01
-1.25e+02,-4.97e+01,1.35e+02,4.10e+01
-1.12e+02,-6.24e+01,1.34e+02,4.00e+01
-1.07e+02,-5.55e+01,1.34e+02,4.10e+01
-1.13e+02,-5.54e+01,1.35e+02,4.00e+01
-2.12e+02,-4.61e+01,1.27e+02,3.50e+01
-1.65e+02,-5.39e+01,1.32e+02,4.00e+01
-1.92e+02,-7.87e+01,1.36e+02,4.00e+01
-1.06e+02,-5.67e+01,1.35e+02,4.10e+01
-1.12e+02,-5.51e+01,1.34e+02,4.00e+01
-3.74e+02,-1.71e+02,1.33e+02,4.00e+01
-1.04e+02,-5.74e+01,1.37e+02,4.00e+01
-1.13e+02,-6.18e+01,1.35e+02,4.10e+01
-1.08e+02,-4.20e+01,1.34e+02,4.00e+01
-2.33e+02,-1.03e+02,1.32e+02,4.00e+01
-1.16e+02,-6.48e+01,1.34e+02,4.10e+01
-2.21e+02,-6.75e+01,1.26e+02,3.50e+01
-1.79e+02,-6.06e+01,1.32e+02,4.00e+01
-1.22e+02,-5.13e+01,1.33e+02,4.00e+01
-2.12e+02,-4.35e+01,1.28e+02,3.60e+01
-2.13e+02,-4.38e+01,1.26e+02,3.50e+01
-1.24e+02,-6.61e+01,1.35e+02,4.00e+01
-1.63e+02,-6.78e+01,1.35e+02,4.10e+01
-2.15e+02,-4.86e+01,1.26e+02,3.50e+01
-1.35e+02,-8.13e+01,1.37e+02,4.00e+01
-2.09e+02,-5.76e+01,1.36e+02,4.00e+01
-2.46e+02,-4.38e+01,1.36e+02,4.00e+01
-1.13e+02,-6.41e+01,1.32e+02,4.00e+01
-1.11e+02,-5.81e+01,1.35e+02,4.10e+01
-1.10e+02,-6.73e+01,1.35e+02,4.10e+01
-1.08e+02,-4.83e+01,1.35e+02,4.10e+01
-2.11e+02,-4.56e+01,1.29e+02,3.60e+01
-1.82e+02,-5.71e+01,1.36e+02,4.00e+01
-1.04e+02,-6.11e+01,1.36e+02,4.00e+01
-1.20e+02,-6.91e+01,1.35e+02,4.00e+01
-1.26e+02,-4.64e+01,1.34e+02,4.00e+01
-2.10e+02,-5.83e+01,1.35e+02,4.10e+01
-1.28e+02,-7.31e+01,1.33e+02,4.00e+01
-2.09e+02,-4.49e+01,1.27e+02,3.50e+01
-2.55e+02,-4.78e+01,1.36e+02,4.00e+01
-1.07e+02,-5.66e+01,1.37e+02,4.10e+01
-1.16e+02,-6.36e+01,1.36e+02,4.00e+01
-1.03e+02,-5.01e+01,1.33e+02,4.00e+01
-1.16e+02,-5.51e+01,1.35e+02,4.10e+01
-1.05e+02,-5.72e+01,1.34e+02,4.00e+01
-1.14e+02,-7.25e+01,1.35e+02,4.10e+01
-1.08e+02,-6.26e+01,1.37e+02,4.10e+01
-1.10e+02,-6.17e+01,1.35e+02,4.10e+01
-1.87e+02,-1.04e+02,1.32e+02,4.00e+01
-2.11e+02,-4.26e+01,1.29e+02,3.50e+01
-1.08e+02,-6.28e+01,1.36e+02,4.20e+01
-1.92e+02,-6.98e+01,1.36e+02,4.00e+01
-1.14e+02,-6.55e+01,1.34e+02,4.10e+01
-1.12e+02,-6.32e+01,1.35e+02,4.10e+01
-2.11e+02,-5.71e+01,1.27e+02,3.50e+01
-1.80e+02,-7.72e+01,1.32e+02,4.00e+01
-1.03e+02,-5.46e+01,1.35e+02,4.10e+01
-2.17e+02,-4.99e+01,1.26e+02,3.50e+01
-1.72e+02,-9.50e+01,1.33e+02,4.00e+01
-1.12e+02,-4.35e+01,1.37e+02,4.20e+01
-1.05e+02,-5.26e+01,1.36e+02,4.10e+01
-2.12e+02,-5.81e+01,1.27e+02,3.60e+01
-1.16e+02,-5.42e+01,1.36e+02,4.10e+01
-2.10e+02,-4.78e+01,1.28e+02,3.50e+01
-1.16e+02,-5.30e+01,1.35e+02,4.10e+01
-1.15e+02,-5.57e+01,1.33e+02,4.00e+01
-1.25e+02,-5.22e+01,1.36e+02,4.00e+01
-1.14e+02,-5.84e+01,1.33e+02,4.00e+01
-1.11e+02,-5.45e+01,1.34e+02,4.00e+01
-1.09e+02,-5.95e+01,1.35e+02,4.00e+01
-1.12e+02,-5.90e+01,1.36e+02,4.00e+01
-2.09e+02,-4.52e+01,1.28e+02,3.50e+01
-1.47e+02,-5.42e+01,1.37e+02,4.10e+01
-1.11e+02,-5.84e+01,1.35e+02,4.00e+01
-2.46e+02,-6.26e+01,1.34e+02,4.00e+01
-1.09e+02,-5.47e+01,1.37e+02,4.00e+01
-1.06e+02,-6.74e+01,1.34e+02,4.00e+01
-1.01e+02,-5.74e+01,1.35e+02,4.00e+01
-1.20e+02,-6.09e+01,1.35e+02,4.10e+01
-1.96e+02,-9.22e+01,1.33e+02,4.00e+01
-2.09e+02,-5.33e+01,1.26e+02,3.50e+01
-3.95e+02,-7.94e+01,1.27e+02,3.50e+01
-2.12e+02,-5.08e+01,1.26e+02,3.50e+01
-1.08e+02,-5.24e+01,1.35e+02,4.10e+01
-1.06e+02,-6.12e+01,1.36e+02,4.00e+01
-2.19e+02,-5.33e+01,1.26e+02,3.50e+01
-1.04e+02,-6.57e+01,1.36e+02,4.00e+01
-2.95e+02,-8.82e+01,1.37e+02,4.00e+01
-1.71e+02,-6.68e+01,1.33e+02,4.00e+01
-1.20e+02,-6.49e+01,1.34e+02,4.00e+01
-1.14e+02,-5.41e+01,1.37e+02,4.00e+01
-1.02e+02,-5.26e+01,1.36e+02,4.00e+01
-2.76e+02,-4.35e+01,1.27e+02,3.50e+01
-1.16e+02,-7.05e+01,1.33e+02,4.00e+01
-2.09e+02,-4.82e+01,1.27e+02,3.50e+01
-1.08e+02,-5.12e+01,1.34e+02,4.00e+01
-1.19e+02,-5.63e+01,1.33e+02,4.00e+01
-2.08e+02,-4.41e+01,1.26e+02,3.50e+01
-1.27e+02,-7.30e+01,1.35e+02,4.00e+01
-2.09e+02,-5.06e+01,1.35e+02,4.00e+01
-1.05e+02,-6.15e+01,1.36e+02,4.00e+01
-1.15e+02,-6.42e+01,1.36e+02,4.10e+01
-4.25e+02,-4.97e+01,1.27e+02,3.50e+01
-2.11e+02,-6.24e+01,1.26e+02,3.50e+01
