-2.16e+02,-5.37e+01,3.00e+01,1.40e+01
-4.25e+02,-5.01e+01,2.80e+01,1.30e+01
-2.11e+02,-4.78e+01,2.80e+01,1.30e+01
-2.17e+02,-4.67e+01,3.30e+01,1.50e+01
-2.19e+02,-6.89e+01,3.00e+01,1.40e+01
-2.11e+02,-5.61e+01,3.30e+01,1.70e+01
-2.13e+02,-4.51e+01,2.80e+01,1.30e+01
-2.20e+02,-5.82e+01,3.00e+01,1.40e+01
-2.15e+02,-6.62e+01,3.10e+01,1.60e+01
-2.14e+02,-4.48e+01,3.00e+01,1.30e+01
-2.11e+02,-5.68e+01,3.10e+01,1.50e+01
-2.21e+02,-5.52e+01,2.80e+01,1.30e+01
-2.12e+02,-5.17e+01,3.20e+01,1.50e+01
-2.17e+02,-5.37e+01,3.20e+01,1.50e+01
-2.14e+02,-4.86e+01,2.90e+01,1.30e+01
-2.16e+02,-5.69e+01,3.10e+01,1.50e+01
-2.12e+02,-5.61e+01,3.00e+01,1.50e+01
-2.18e+02,-6.06e+01,2.90e+01,1.40e+01
-2.16e+02,-4.34e+01,2.90e+01,1.30e+01
-2.17e+02,-5.22e+01,2.80e+01,1.30e+01
-2.19e+02,-4.68e+01,2.80e+01,1.30e+01
-2.15e+02,-4.53e+01,3.00e+01,1.50e+01
-2.15e+02,-6.39e+01,2.90e+01,1.30e+01
-2.12e+02,-5.19e+01,2.90e+01,1.30e+01
-2.15e+02,-6.58e+01,2.80e+01,1.30e+01
-2.14e+02,-6.35e+01,3.20e+01,1.40e+01
-2.21e+02,-6.13e+01,2.90e+01,1.30e+01
-2.14e+02,-5.29e+01,2.80e+01,1.30e+01
-2.12e+02,-5.79e+01,3.30e+01,1.70e+01
-2.32e+02,-7.45e+01,3.00e+01,1.30e+01
-2.12e+02,-4.55e+01,2.80e+01,1.30e+01
-2.15e+02,-5.37e+01,3.20e+01,1.60e+01
-3.14e+02,-8.75e+01,3.30e+01,1.70e+01
-2.15e+02,-5.23e+01,2.80e+01,1.30e+01
-3.15e+02,-9.67e+01,3.00e+01,1.40e+01
-2.11e+02,-5.22e+01,3.30e+01,1.50e+01
-2.86e+02,-4.38e+01,3.10e+01,1.40e+01
-2.58e+02,-6.14e+01,3.10e+01,1.50e+01
-2.16e+02,-6.06e+01,3.20e+01,1.60e+01
-2.59e+02,-4.43e+01,3.30e+01,1.50e+01
-2.27e+02,-7.97e+01,3.20e+01,1.60e+01
-2.12e+02,-4.55e+01,3.30e+01,1.70e+01
-2.16e+02,-5.18e+01,3.40e+01,1.50e+01
-5.00e+02,-5.00e+02,3.30e+01,1.70e+01
-2.14e+02,-4.49e+01,2.90e+01,1.30e+01
-5.00e+02,-5.00e+02,2.90e+01,1.30e+01
-4.28e+02,-7.07e+01,3.10e+01,1.50e+01
-2.93e+02,-5.04e+01,3.10e+01,1.60e+01
-2.89e+02,-5.40e+01,2.90e+01,1.30e+01
-5.00e+02,-5.00e+02,3.10e+01,1.40e+01
-2.33e+02,-6.00e+01,2.90e+01,1.30e+01
-2.14e+02,-4.86e+01,2.90e+01,1.40e+01
-4.27e+02,-6.61e+01,3.20e+01,1.40e+01
-2.91e+02,-6.45e+01,3.10e+01,1.30e+01
-2.17e+02,-6.05e+01,3.00e+01,1.30e+01
-2.16e+02,-6.29e+01,3.00e+01,1.40e+01
-2.16e+02,-5.54e+01,3.20e+01,1.60e+01
-2.21e+02,-5.18e+01,3.10e+01,1.50e+01
-2.12e+02,-4.42e+01,3.40e+01,1.70e+01
-2.12e+02,-5.41e+01,2.90e+01,1.30e+01
-2.16e+02,-5.00e+01,3.30e+01,1.50e+01
-2.93e+02,-7.99e+01,3.40e+01,1.60e+01
-2.14e+02,-4.57e+01,3.00e+01,1.40e+01
-2.75e+02,-6.25e+01,2.80e+01,1.30e+01
-2.13e+02,-4.21e+01,2.80e+01,1.30e+01
-2.16e+02,-5.90e+01,3.00e+01,1.40e+01
-2.11e+02,-5.21e+01,3.40e+01,1.80e+01
-3.61e+02,-7.10e+01,2.80e+01,1.30e+01
-2.18e+02,-5.69e+01,3.00e+01,1.40e+01
-5.00e+02,-5.00e+02,3.10e+01,1.40e+01
