-1.12e+02,-6.08e+01,1.70e+02,4.50e+01
-1.32e+02,-6.98e+01,1.73e+02,4.60e+01
-1.11e+02,-5.95e+01,1.74e+02,4.60e+01
-1.29e+02,-6.80e+01,1.70e+02,4.50e+01
-1.11e+02,-5.76e+01,1.70e+02,4.50e+01
-1.23e+02,-6.34e+01,1.73e+02,4.60e+01
-1.08e+02,-6.53e+01,1.70e+02,4.50e+01
-1.01e+02,-6.07e+01,1.70e+02,4.50e+01
-9.84e+01,-5.08e+01,1.72e+02,4.50e+01
-1.06e+02,-4.51e+01,1.69e+02,4.50e+01
-1.07e+02,-6.62e+01,1.73e+02,4.50e+01
-1.19e+02,-5.18e+01,1.72e+02,4.60e+01
-1.12e+02,-5.66e+01,1.72e+02,4.50e+01
-1.05e+02,-4.04e+01,1.73e+02,4.50e+01
-1.10e+02,-6.52e+01,1.73e+02,4.50e+01
-1.11e+02,-6.35e+01,1.71e+02,4.50e+01
-1.22e+02,-5.95e+01,1.70e+02,4.50e+01
-1.06e+02,-5.95e+01,1.76e+02,4.70e+01
-1.12e+02,-5.83e+01,1.76e+02,4.70e+01
-2.10e+02,-4.87e+01,1.76e+02,4.70e+01
-1.10e+02,-5.14e+01,1.74e+02,4.60e+01
-1.14e+02,-6.34e+01,1.72e+02,4.60e+01
-1.10e+02,-5.43e+01,1.69e+02,4.50e+01
-1.11e+02,-6.41e+01,1.70e+02,4.60e+01
-1.11e+02,-5.80e+01,1.74e+02,4.60e+01
-1.09e+02,-5.74e+01,1.70e+02,4.50e+01
-1.12e+02,-5.67e+01,1.71e+02,4.60e+01
-1.39e+02,-7.47e+01,1.72e+02,4.50e+01
-1.04e+02,-5.27e+01,1.73e+02,4.60e+01
-1.11e+02,-6.18e+01,1.74e+02,4.50e+01
-1.04e+02,-4.19e+01,1.73e+02,4.60e+01
-2.15e+02,-6.27e+01,1.73e+02,4.50e+01
-1.03e+02,-5.35e+01,1.72e+02,4.50e+01
-5.00e+02,-5.00e+02,1.73e+02,4.50e+01
-1.09e+02,-5.93e+01,1.73e+02,4.50e+01
-1.12e+02,-6.58e+01,1.74e+02,4.50e+01
-1.06e+02,-5.89e+01,1.72e+02,4.50e+01
-1.12e+02,-6.07e+01,1.71e+02,4.50e+01
-1.02e+02,-6.07e+01,1.72e+02,4.60e+01
-1.11e+02,-5.10e+01,1.76e+02,4.70e+01
-1.88e+02,-6.23e+01,1.71e+02,4.50e+01
-1.16e+02,-6.23e+01,1.72e+02,4.50e+01
-1.06e+02,-4.55e+01,1.75e+02,4.60e+01
-1.24e+02,-5.69e+01,1.71e+02,4.50e+01
-1.18e+02,-6.79e+01,1.71e+02,4.50e+01
-1.16e+02,-6.43e+01,1.74e+02,4.60e+01
-1.16e+02,-6.74e+01,1.70e+02,4.50e+01
-1.08e+02,-6.41e+01,1.74e+02,4.60e+01
-1.09e+02,-5.23e+01,1.70e+02,4.50e+01
-1.08e+02,-4.70e+01,1.71e+02,4.60e+01
-1.09e+02,-4.96e+01,1.74e+02,4.60e+01
-1.11e+02,-4.43e+01,1.71e+02,4.50e+01
-1.76e+02,-5.66e+01,1.71e+02,4.50e+01
-2.56e+02,-6.40e+01,1.73e+02,4.50e+01
-1.13e+02,-6.09e+01,1.72e+02,4.50e+01
-1.35e+02,-5.27e+01,1.71e+02,4.60e+01
-1.03e+02,-6.93e+01,1.70e+02,4.50e+01
-1.04e+02,-4.48e+01,1.73e+02,4.50e+01
-1.47e+02,-7.71e+01,1.79e+02,4.90e+01
-1.14e+02,-5.98e+01,1.72e+02,4.60e+01
-1.18e+02,-6.50e+01,1.75e+02,4.60e+01
-1.11e+02,-6.64e+01,1.78e+02,4.80e+01
-1.11e+02,-5.15e+01,1.71e+02,4.50e+01
-1.12e+02,-6.67e+01,1.72e+02,4.60e+01
-1.13e+02,-6.20e+01,1.73e+02,4.50e+01
-1.07e+02,-5.34e+01,1.72e+02,4.60e+01
-1.11e+02,-4.46e+01,1.73e+02,4.50e+01
-1.05e+02,-6.12e+01,1.71e+02,4.50e+01
-1.27e+02,-4.62e+01,1.70e+02,4.50e+01
-1.00e+02,-5.88e+01,1.70e+02,4.50e+01
-1.08e+02,-5.22e+01,1.71e+02,4.50e+01
-1.14e+02,-6.38e+01,1.72e+02,4.60e+01
-1.96e+02,-7.59e+01,1.70e+02,4.50e+01
-1.85e+02,-6.68e+01,1.74e+02,4.50e+01
-2.85e+02,-6.35e+01,1.70e+02,4.50e+01
-1.07e+02,-4.36e+01,1.70e+02,4.50e+01
-1.10e+02,-6.49e+01,1.74e+02,4.50e+01
-1.09e+02,-5.90e+01,1.74e+02,4.50e+01
-1.04e+02,-6.77e+01,1.73e+02,4.60e+01
-1.08e+02,-6.34e+01,1.70e+02,4.50e+01
-1.18e+02,-5.75e+01,1.72e+02,4.60e+01
-1.06e+02,-5.94e+01,1.73e+02,4.60e+01
-1.12e+02,-6.27e+01,1.74e+02,4.60e+01
-1.20e+02,-5.04e+01,1.75e+02,4.60e+01
-5.00e+02,-5.00e+02,1.72e+02,4.50e+01
-1.10e+02,-6.79e+01,1.74e+02,4.60e+01
-2.05e+02,-7.68e+01,1.73e+02,4.50e+01
-2.12e+02,-5.26e+01,1.75e+02,4.60e+01
-1.17e+02,-5.80e+01,1.73e+02,4.60e+01
-2.08e+02,-4.19e+01,1.76e+02,4.70e+01
-1.19e+02,-7.04e+01,1.71e+02,4.60e+01
-1.11e+02,-5.84e+01,1.74e+02,4.50e+01
-1.09e+02,-5.26e+01,1.74e+02,4.60e+01
-1.07e+02,-6.78e+01,1.74e+02,4.60e+01
-1.20e+02,-6.22e+01,1.76e+02,4.70e+01
-1.10e+02,-6.40e+01,1.70e+02,4.50e+01
-1.12e+02,-7.01e+01,1.74e+02,4.60e+01
-1.10e+02,-5.96e+01,1.72e+02,4.60e+01
-1.15e+02,-6.16e+01,1.71e+02,4.60e+01
-1.20e+02,-6.40e+01,1.71e+02,4.50e+01
-1.08e+02,-4.99e+01,1.73e+02,4.50e+01
-1.10e+02,-6.73e+01,1.72e+02,4.50e+01
-1.09e+02,-3.99e+01,1.71e+02,4.50e+01
-1.02e+02,-4.49e+01,1.74e+02,4.60e+01
-1.45e+02,-5.51e+01,1.74e+02,4.60e+01
-2.12e+02,-5.23e+01,1.76e+02,4.70e+01
-1.08e+02,-5.19e+01,1.70e+02,4.50e+01
-1.12e+02,-5.47e+01,1.74e+02,4.60e+01
-1.06e+02,-5.27e+01,1.75e+02,4.70e+01
-1.05e+02,-5.41e+01,1.73e+02,4.50e+01
-1.20e+02,-6.07e+01,1.72e+02,4.50e+01
-5.00e+02,-5.00e+02,1.73e+02,4.60e+01
-3.17e+02,-1.18e+02,1.75e+02,4.60e+01
