-1.20e+02,-6.92e+01,1.85e+02,4.80e+01
-1.09e+02,-6.12e+01,1.91e+02,5.10e+01
-1.14e+02,-6.74e+01,1.88e+02,4.90e+01
-1.16e+02,-5.16e+01,1.87e+02,4.90e+01
-1.14e+02,-5.23e+01,1.85e+02,4.80e+01
-1.01e+02,-5.86e+01,1.92e+02,5.10e+01
-1.05e+02,-5.70e+01,1.88e+02,4.90e+01
-1.14e+02,-5.23e+01,1.86e+02,4.80e+01
-1.02e+02,-4.13e+01,1.85e+02,4.80e+01
-1.20e+02,-7.44e+01,1.88e+02,4.90e+01
-1.07e+02,-4.80e+01,1.87e+02,4.80e+01
-1.14e+02,-5.18e+01,1.85e+02,4.80e+01
-1.10e+02,-5.29e+01,1.88e+02,4.80e+01
-1.24e+02,-4.76e+01,1.87e+02,4.80e+01
-1.08e+02,-4.71e+01,1.85e+02,4.80e+01
-1.05e+02,-5.47e+01,1.88e+02,5.00e+01
-1.19e+02,-6.20e+01,1.86e+02,4.80e+01
-1.10e+02,-5.23e+01,1.87e+02,4.80e+01
-1.07e+02,-6.23e+01,1.85e+02,4.80e+01
-1.03e+02,-5.97e+01,1.89e+02,4.90e+01
-1.17e+02,-5.84e+01,1.86e+02,4.90e+01
-1.06e+02,-5.21e+01,1.87e+02,4.80e+01
-1.04e+02,-4.92e+01,1.85e+02,4.80e+01
-1.04e+02,-4.35e+01,1.92e+02,5.10e+01
-1.10e+02,-5.54e+01,1.86e+02,4.80e+01
-1.18e+02,-4.44e+01,1.87e+02,4.80e+01
-1.09e+02,-5.45e+01,1.91e+02,5.00e+01
-1.11e+02,-5.10e+01,1.86e+02,4.80e+01
-2.37e+02,-7.96e+01,1.89e+02,4.90e+01
-1.04e+02,-5.68e+01,1.87e+02,4.80e+01
-3.27e+02,-7.54e+01,1.89e+02,5.00e+01
-2.48e+02,-6.94e+01,1.90e+02,4.90e+01
-1.04e+02,-5.40e+01,1.88e+02,4.80e+01
-1.11e+02,-6.77e+01,1.86e+02,4.80e+01
-1.11e+02,-5.42e+01,1.92e+02,5.10e+01
-1.07e+02,-6.01e+01,1.88e+02,4.90e+01
-1.13e+02,-5.01e+01,1.91e+02,5.10e+01
-1.11e+02,-5.22e+01,1.85e+02,4.80e+01
-1.03e+02,-4.65e+01,1.86e+02,4.80e+01
-2.91e+02,-7.79e+01,1.91e+02,5.10e+01
-1.11e+02,-4.90e+01,1.87e+02,4.80e+01
-1.55e+02,-6.27e+01,1.88e+02,4.90e+01
-1.16e+02,-6.58e+01,1.92e+02,5.10e+01
-1.06e+02,-5.62e+01,1.85e+02,4.80e+01
-1.16e+02,-5.58e+01,1.92e+02,5.10e+01
-1.12e+02,-4.71e+01,1.87e+02,4.80e+01
-1.10e+02,-4.88e+01,1.89e+02,4.90e+01
-1.01e+02,-4.75e+01,1.89e+02,4.90e+01
-1.04e+02,-5.39e+01,1.86e+02,4.80e+01
-1.07e+02,-6.54e+01,1.86e+02,4.90e+01
