-1.06e+02,-4.75e+01,1.28e+02,3.90e+01
-2.63e+02,-4.44e+01,1.22e+02,3.50e+01
-1.20e+02,-4.02e+01,1.33e+02,4.00e+01
-2.08e+02,-5.10e+01,1.20e+02,3.40e+01
-2.10e+02,-4.52e+01,1.19e+02,3.40e+01
-1.24e+02,-5.51e+01,1.33e+02,4.00e+01
-1.10e+02,-5.12e+01,1.29e+02,3.90e+01
-1.06e+02,-6.00e+01,1.28e+02,3.90e+01
-1.05e+02,-4.97e+01,1.28e+02,3.90e+01
-1.21e+02,-6.10e+01,1.29e+02,3.90e+01
-1.15e+02,-6.31e+01,1.33e+02,4.00e+01
-2.89e+02,-5.21e+01,1.23e+02,3.40e+01
-1.05e+02,-5.74e+01,1.30e+02,4.00e+01
-2.12e+02,-4.85e+01,1.29e+02,3.90e+01
-1.12e+02,-5.34e+01,1.30e+02,4.00e+01
-2.09e+02,-4.77e+01,1.22e+02,3.40e+01
-1.09e+02,-5.13e+01,1.30e+02,4.00e+01
-1.15e+02,-5.45e+01,1.33e+02,4.00e+01
-1.17e+02,-6.46e+01,1.34e+02,4.10e+01
-2.11e+02,-5.29e+01,1.23e+02,3.40e+01
-2.13e+02,-4.89e+01,1.22e+02,3.40e+01
-1.13e+02,-6.09e+01,1.27e+02,3.90e+01
-1.11e+02,-5.63e+01,1.35e+02,4.10e+01
-1.29e+02,-6.23e+01,1.28e+02,3.90e+01
-1.10e+02,-5.61e+01,1.33e+02,4.00e+01
-2.09e+02,-5.29e+01,1.20e+02,3.40e+01
-1.11e+02,-6.64e+01,1.34e+02,4.00e+01
-1.22e+02,-4.59e+01,1.35e+02,4.10e+01
-1.83e+02,-4.85e+01,1.30e+02,4.00e+01
-2.64e+02,-4.55e+01,1.23e+02,3.50e+01
-1.05e+02,-6.47e+01,1.29e+02,3.90e+01
-2.15e+02,-4.71e+01,1.21e+02,3.50e+01
-1.10e+02,-5.70e+01,1.27e+02,3.90e+01
-2.26e+02,-6.75e+01,1.23e+02,3.40e+01
-1.16e+02,-5.85e+01,1.33e+02,4.00e+01
-1.15e+02,-6.12e+01,1.33e+02,4.00e+01
-1.04e+02,-5.24e+01,1.29e+02,3.90e+01
-2.56e+02,-6.19e+01,1.23e+02,3.60e+01
-1.11e+02,-5.36e+01,1.33e+02,4.00e+01
-2.12e+02,-4.93e+01,1.19e+02,3.40e+01
-9.81e+01,-4.70e+01,1.32e+02,4.10e+01
-1.20e+02,-6.01e+01,1.33e+02,4.00e+01
-2.10e+02,-4.58e+01,1.23e+02,3.40e+01
-2.15e+02,-5.97e+01,1.29e+02,3.90e+01
-1.19e+02,-6.23e+01,1.30e+02,4.00e+01
-1.74e+02,-5.24e+01,1.29e+02,3.90e+01
-2.10e+02,-4.70e+01,1.21e+02,3.40e+01
-1.16e+02,-5.99e+01,1.27e+02,3.90e+01
-1.99e+02,-9.18e+01,1.31e+02,4.00e+01
-1.12e+02,-6.09e+01,1.34e+02,4.00e+01
-1.10e+02,-6.19e+01,1.33e+02,4.00e+01
-1.11e+02,-5.47e+01,1.34e+02,4.00e+01
-2.44e+02,-6.91e+01,1.23e+02,3.50e+01
-2.54e+02,-5.21e+01,1.23e+02,3.50e+01
-1.07e+02,-5.65e+01,1.29e+02,3.90e+01
-1.06e+02,-5.86e+01,1.29e+02,4.00e+01
-1.17e+02,-5.55e+01,1.34e+02,4.00e+01
-1.28e+02,-5.72e+01,1.28e+02,3.90e+01
-2.13e+02,-6.08e+01,1.20e+02,3.40e+01
-1.16e+02,-6.89e+01,1.28e+02,3.90e+01
-1.35e+02,-6.84e+01,1.34e+02,4.00e+01
-4.14e+02,-1.44e+02,1.23e+02,3.50e+01
-2.56e+02,-4.66e+01,1.23e+02,3.50e+01
-4.64e+02,-3.26e+02,1.34e+02,4.00e+01
-2.54e+02,-5.48e+01,1.23e+02,3.50e+01
-1.03e+02,-4.86e+01,1.32e+02,4.10e+01
-1.05e+02,-5.48e+01,1.31e+02,4.00e+01
-1.06e+02,-5.60e+01,1.33e+02,4.00e+01
-2.58e+02,-4.44e+01,1.24e+02,3.60e+01
-1.10e+02,-4.91e+01,1.35e+02,4.10e+01
-1.17e+02,-5.88e+01,1.30e+02,3.90e+01
-2.12e+02,-5.77e+01,1.23e+02,3.40e+01
-1.15e+02,-4.68e+01,1.27e+02,3.90e+01
-2.11e+02,-5.05e+01,1.22e+02,3.40e+01
-2.10e+02,-5.04e+01,1.22e+02,3.40e+01
-1.08e+02,-5.95e+01,1.30e+02,3.90e+01
-1.20e+02,-5.94e+01,1.34e+02,4.00e+01
-1.14e+02,-5.80e+01,1.33e+02,4.00e+01
-1.21e+02,-6.42e+01,1.34e+02,4.00e+01
-2.15e+02,-6.65e+01,1.30e+02,3.90e+01
-3.17e+02,-1.05e+02,1.34e+02,4.00e+01
-3.17e+02,-9.49e+01,1.30e+02,3.90e+01
-2.52e+02,-4.89e+01,1.24e+02,3.60e+01
-2.13e+02,-4.37e+01,1.21e+02,3.40e+01
-2.11e+02,-7.56e+01,1.29e+02,3.90e+01
-1.16e+02,-5.64e+01,1.29e+02,3.90e+01
-1.13e+02,-5.09e+01,1.34e+02,4.10e+01
-1.14e+02,-5.00e+01,1.30e+02,4.00e+01
-1.24e+02,-6.78e+01,1.29e+02,3.90e+01
-1.13e+02,-5.85e+01,1.33e+02,4.00e+01
-3.58e+02,-1.94e+02,1.29e+02,3.90e+01
-1.10e+02,-5.44e+01,1.30e+02,4.00e+01
-1.13e+02,-4.71e+01,1.33e+02,4.00e+01
-1.18e+02,-4.68e+01,1.28e+02,3.90e+01
-1.05e+02,-4.81e+01,1.34e+02,4.10e+01
-5.00e+02,-5.00e+02,1.28e+02,3.90e+01
-2.15e+02,-5.08e+01,1.20e+02,3.40e+01
-2.09e+02,-4.69e+01,1.19e+02,3.40e+01
-1.15e+02,-6.48e+01,1.28e+02,3.90e+01
-1.06e+02,-4.51e+01,1.28e+02,3.90e+01
-1.16e+02,-5.32e+01,1.31e+02,4.00e+01
-1.08e+02,-5.83e+01,1.29e+02,3.90e+01
-1.13e+02,-5.46e+01,1.34e+02,4.00e+01
-1.20e+02,-5.53e+01,1.28e+02,3.90e+01
-1.46e+02,-6.01e+01,1.28e+02,3.90e+01
-2.12e+02,-5.80e+01,1.29e+02,3.90e+01
-1.90e+02,-6.86e+01,1.34e+02,4.00e+01
