-1.17e+02,-5.89e+01,1.91e+02,4.90e+01
-1.10e+02,-4.93e+01,1.92e+02,4.90e+01
-1.13e+02,-5.41e+01,1.91e+02,4.90e+01
-1.13e+02,-5.42e+01,2.04e+02,5.40e+01
-1.17e+02,-5.46e+01,1.92e+02,4.90e+01
-1.09e+02,-5.49e+01,1.98e+02,5.20e+01
-1.11e+02,-4.65e+01,1.93e+02,5.00e+01
-1.24e+02,-5.77e+01,1.91e+02,4.90e+01
-1.15e+02,-6.47e+01,2.05e+02,5.50e+01
-1.07e+02,-5.24e+01,1.92e+02,4.90e+01
-1.10e+02,-4.71e+01,1.98e+02,5.20e+01
-1.12e+02,-6.85e+01,1.99e+02,5.20e+01
-1.07e+02,-5.52e+01,1.99e+02,5.20e+01
-1.21e+02,-3.99e+01,1.92e+02,4.90e+01
-1.22e+02,-6.91e+01,1.98e+02,5.20e+01
-1.05e+02,-4.61e+01,1.94e+02,5.00e+01
-1.19e+02,-6.53e+01,2.03e+02,5.40e+01
-1.06e+02,-5.08e+01,1.92e+02,4.90e+01
-1.20e+02,-4.83e+01,1.94e+02,5.00e+01
-1.04e+02,-5.80e+01,1.98e+02,5.20e+01
-1.14e+02,-5.62e+01,1.99e+02,5.20e+01
-1.11e+02,-5.93e+01,1.93e+02,4.90e+01
-1.04e+02,-5.68e+01,2.06e+02,5.50e+01
-1.11e+02,-5.22e+01,1.92e+02,4.90e+01
-1.11e+02,-6.51e+01,1.98e+02,5.20e+01
-1.09e+02,-5.17e+01,2.01e+02,5.20e+01
-1.08e+02,-5.61e+01,1.94e+02,4.90e+01
-1.11e+02,-5.08e+01,2.05e+02,5.40e+01
-2.97e+02,-7.01e+01,1.98e+02,5.20e+01
-1.20e+02,-6.54e+01,1.99e+02,5.20e+01
-1.01e+02,-5.45e+01,2.06e+02,5.60e+01
-1.07e+02,-5.42e+01,2.06e+02,5.50e+01
-2.17e+02,-5.61e+01,1.91e+02,4.90e+01
-1.12e+02,-6.48e+01,2.05e+02,5.50e+01
-1.15e+02,-5.80e+01,2.05e+02,5.50e+01
-1.07e+02,-5.51e+01,1.93e+02,4.90e+01
-1.15e+02,-5.90e+01,2.07e+02,5.50e+01
-1.10e+02,-5.52e+01,1.94e+02,5.00e+01
-1.26e+02,-6.72e+01,1.99e+02,5.20e+01
-1.06e+02,-5.37e+01,1.99e+02,5.20e+01
-1.33e+02,-6.32e+01,1.99e+02,5.20e+01
-1.10e+02,-5.46e+01,1.93e+02,4.90e+01
-1.28e+02,-6.61e+01,1.92e+02,4.90e+01
-1.09e+02,-4.03e+01,2.05e+02,5.40e+01
-1.03e+02,-4.72e+01,2.04e+02,5.40e+01
-1.08e+02,-5.41e+01,1.93e+02,5.00e+01
-1.17e+02,-5.12e+01,1.99e+02,5.20e+01
-1.17e+02,-5.79e+01,1.94e+02,5.00e+01
-1.12e+02,-5.98e+01,1.99e+02,5.20e+01
-1.09e+02,-5.90e+01,1.98e+02,5.20e+01
