-1.19e+02,-6.39e+01,1.71e+02,4.60e+01
-1.15e+02,-6.18e+01,1.68e+02,4.50e+01
-1.11e+02,-6.20e+01,1.78e+02,4.80e+01
-1.14e+02,-4.99e+01,1.69e+02,4.50e+01
-1.07e+02,-5.74e+01,1.72e+02,4.60e+01
-1.01e+02,-4.42e+01,1.69e+02,4.50e+01
-1.04e+02,-5.43e+01,1.78e+02,4.80e+01
-1.12e+02,-5.93e+01,1.70e+02,4.60e+01
-1.10e+02,-6.12e+01,1.72e+02,4.60e+01
-2.07e+02,-4.44e+01,1.78e+02,4.80e+01
-1.06e+02,-5.68e+01,1.79e+02,4.80e+01
-1.08e+02,-5.38e+01,1.68e+02,4.50e+01
-1.16e+02,-5.47e+01,1.69e+02,4.50e+01
-1.10e+02,-6.47e+01,1.72e+02,4.60e+01
-1.04e+02,-5.93e+01,1.69e+02,4.50e+01
-1.03e+02,-5.27e+01,1.73e+02,4.60e+01
-9.93e+01,-4.64e+01,1.70e+02,4.50e+01
-1.02e+02,-4.74e+01,1.78e+02,4.80e+01
-1.07e+02,-4.93e+01,1.68e+02,4.50e+01
-1.29e+02,-5.10e+01,1.74e+02,4.70e+01
-1.09e+02,-6.03e+01,1.71e+02,4.50e+01
-1.06e+02,-5.51e+01,1.68e+02,4.50e+01
-1.14e+02,-5.30e+01,1.79e+02,4.80e+01
-1.13e+02,-5.51e+01,1.68e+02,4.50e+01
-1.15e+02,-5.21e+01,1.69e+02,4.50e+01
-1.09e+02,-4.51e+01,1.73e+02,4.70e+01
-1.04e+02,-4.32e+01,1.69e+02,4.50e+01
-1.06e+02,-6.01e+01,1.78e+02,4.80e+01
-1.91e+02,-6.98e+01,1.68e+02,4.50e+01
-2.11e+02,-6.05e+01,1.79e+02,4.90e+01
-1.11e+02,-6.27e+01,1.73e+02,4.60e+01
-1.24e+02,-5.59e+01,1.73e+02,4.60e+01
-3.30e+02,-9.34e+01,1.73e+02,4.60e+01
-1.12e+02,-5.68e+01,1.73e+02,4.60e+01
-9.87e+01,-5.68e+01,1.72e+02,4.50e+01
-1.03e+02,-5.56e+01,1.78e+02,4.80e+01
-1.39e+02,-7.61e+01,1.70e+02,4.60e+01
-2.13e+02,-6.23e+01,1.68e+02,4.50e+01
-1.20e+02,-5.45e+01,1.78e+02,4.80e+01
-1.06e+02,-5.99e+01,1.68e+02,4.50e+01
-1.14e+02,-4.15e+01,1.70e+02,4.50e+01
-1.05e+02,-5.47e+01,1.79e+02,4.80e+01
-1.18e+02,-4.98e+01,1.78e+02,4.80e+01
-1.07e+02,-4.17e+01,1.72e+02,4.60e+01
-1.08e+02,-5.45e+01,1.70e+02,4.60e+01
-1.19e+02,-5.85e+01,1.71e+02,4.60e+01
-1.14e+02,-4.29e+01,1.79e+02,4.90e+01
-1.09e+02,-4.33e+01,1.70e+02,4.60e+01
-1.09e+02,-5.56e+01,1.72e+02,4.60e+01
-1.19e+02,-6.83e+01,1.69e+02,4.50e+01
-1.12e+02,-6.64e+01,1.72e+02,4.60e+01
-2.73e+02,-5.30e+01,1.69e+02,4.50e+01
-1.21e+02,-4.87e+01,1.71e+02,4.60e+01
-1.17e+02,-5.88e+01,1.69e+02,4.50e+01
-1.16e+02,-4.82e+01,1.71e+02,4.60e+01
-2.09e+02,-5.59e+01,1.78e+02,4.80e+01
-1.21e+02,-6.17e+01,1.73e+02,4.60e+01
