-1.49e+02,-4.57e+01,1.84e+02,4.90e+01
-1.04e+02,-5.24e+01,1.85e+02,4.90e+01
-1.22e+02,-4.88e+01,1.83e+02,4.80e+01
-1.05e+02,-4.25e+01,1.85e+02,4.90e+01
-1.01e+02,-5.48e+01,1.91e+02,5.00e+01
-2.13e+02,-6.12e+01,1.84e+02,4.90e+01
-1.05e+02,-4.83e+01,1.83e+02,4.80e+01
-1.11e+02,-6.11e+01,1.85e+02,4.90e+01
-1.12e+02,-4.99e+01,1.85e+02,4.90e+01
-1.04e+02,-4.32e+01,1.92e+02,5.00e+01
-1.19e+02,-4.87e+01,1.83e+02,4.80e+01
-1.05e+02,-5.70e+01,1.84e+02,4.80e+01
-1.07e+02,-4.82e+01,1.83e+02,4.80e+01
-1.12e+02,-5.71e+01,1.82e+02,4.80e+01
-1.05e+02,-6.25e+01,1.91e+02,5.00e+01
-1.07e+02,-5.18e+01,1.83e+02,4.80e+01
-1.04e+02,-6.14e+01,1.84e+02,4.80e+01
-1.11e+02,-5.28e+01,1.84e+02,4.90e+01
-1.07e+02,-4.73e+01,1.85e+02,4.90e+01
-1.07e+02,-4.65e+01,1.83e+02,4.80e+01
-1.09e+02,-6.53e+01,1.83e+02,4.80e+01
-1.31e+02,-7.10e+01,1.83e+02,4.80e+01
-2.09e+02,-5.24e+01,1.84e+02,4.90e+01
-1.07e+02,-6.20e+01,1.83e+02,4.80e+01
-1.20e+02,-6.28e+01,1.83e+02,4.80e+01
-1.20e+02,-5.41e+01,1.83e+02,4.80e+01
-1.12e+02,-5.64e+01,1.83e+02,4.80e+01
-1.10e+02,-5.63e+01,1.86e+02,5.00e+01
-1.34e+02,-4.47e+01,1.84e+02,4.90e+01
-1.17e+02,-7.05e+01,1.84e+02,4.90e+01
-1.05e+02,-4.04e+01,1.86e+02,4.90e+01
-1.01e+02,-4.90e+01,1.83e+02,4.80e+01
-1.59e+02,-5.87e+01,1.84e+02,4.90e+01
-1.14e+02,-4.50e+01,1.91e+02,5.00e+01
-1.08e+02,-6.18e+01,1.85e+02,4.80e+01
-1.97e+02,-6.59e+01,1.85e+02,4.90e+01
-1.09e+02,-5.98e+01,1.83e+02,4.80e+01
-1.10e+02,-6.63e+01,1.85e+02,4.90e+01
-1.17e+02,-4.78e+01,1.93e+02,5.00e+01
-1.05e+02,-4.86e+01,1.85e+02,4.90e+01
-1.07e+02,-5.26e+01,1.85e+02,4.90e+01
-1.16e+02,-5.64e+01,1.84e+02,4.80e+01
