-2.12e+02,-4.97e+01,8.90e+01,2.80e+01
-1.07e+02,-6.00e+01,9.30e+01,2.80e+01
-1.17e+02,-5.97e+01,9.10e+01,2.80e+01
-2.09e+02,-4.68e+01,8.80e+01,2.70e+01
-1.08e+02,-5.40e+01,9.40e+01,2.90e+01
-1.12e+02,-6.46e+01,9.00e+01,2.80e+01
-1.02e+02,-6.51e+01,8.80e+01,2.70e+01
-1.22e+02,-7.38e+01,9.20e+01,2.80e+01
-1.03e+02,-4.77e+01,8.90e+01,2.70e+01
-9.86e+01,-5.54e+01,9.10e+01,2.80e+01
-1.25e+02,-5.33e+01,9.10e+01,2.80e+01
-1.14e+02,-5.70e+01,9.20e+01,2.80e+01
-1.13e+02,-5.95e+01,8.80e+01,2.70e+01
-1.10e+02,-4.73e+01,8.70e+01,2.70e+01
-1.06e+02,-4.25e+01,8.90e+01,2.80e+01
-1.10e+02,-5.17e+01,9.20e+01,2.80e+01
-1.05e+02,-5.87e+01,9.00e+01,2.90e+01
-1.15e+02,-6.13e+01,8.90e+01,2.70e+01
-1.16e+02,-5.38e+01,8.70e+01,2.70e+01
-1.11e+02,-5.58e+01,9.00e+01,2.80e+01
-1.14e+02,-6.11e+01,9.30e+01,2.80e+01
-1.86e+02,-5.21e+01,9.50e+01,3.00e+01
-1.15e+02,-6.01e+01,8.90e+01,2.70e+01
-1.20e+02,-4.79e+01,8.80e+01,2.70e+01
-1.13e+02,-5.84e+01,9.40e+01,2.90e+01
-1.11e+02,-5.19e+01,8.80e+01,2.70e+01
-1.11e+02,-5.99e+01,9.00e+01,2.70e+01
-1.18e+02,-5.23e+01,9.50e+01,2.90e+01
-1.12e+02,-5.67e+01,9.00e+01,2.70e+01
-1.13e+02,-7.19e+01,8.90e+01,2.70e+01
-1.22e+02,-7.29e+01,9.10e+01,2.80e+01
-1.09e+02,-4.99e+01,9.00e+01,2.70e+01
-1.35e+02,-8.06e+01,9.30e+01,2.80e+01
-1.24e+02,-6.96e+01,8.90e+01,2.70e+01
-1.15e+02,-6.40e+01,9.30e+01,2.80e+01
-1.07e+02,-4.74e+01,9.50e+01,2.90e+01
-1.18e+02,-5.06e+01,8.80e+01,2.70e+01
-1.07e+02,-5.81e+01,9.40e+01,2.80e+01
-1.52e+02,-6.93e+01,9.40e+01,2.90e+01
-1.14e+02,-6.32e+01,8.70e+01,2.70e+01
-3.34e+02,-6.41e+01,8.80e+01,2.70e+01
-1.20e+02,-6.28e+01,9.10e+01,2.80e+01
-2.17e+02,-5.18e+01,8.90e+01,2.80e+01
-3.20e+02,-1.04e+02,9.40e+01,2.80e+01
-1.20e+02,-5.44e+01,9.40e+01,2.80e+01
-1.22e+02,-6.84e+01,9.30e+01,2.80e+01
-1.09e+02,-5.97e+01,9.50e+01,2.90e+01
-2.10e+02,-4.49e+01,9.00e+01,2.80e+01
-2.21e+02,-4.77e+01,9.00e+01,2.80e+01
-1.90e+02,-7.47e+01,8.90e+01,2.80e+01
-1.25e+02,-6.78e+01,9.00e+01,2.70e+01
-3.70e+02,-8.75e+01,9.40e+01,2.80e+01
-1.10e+02,-6.17e+01,9.30e+01,2.80e+01
-1.19e+02,-5.61e+01,8.80e+01,2.70e+01
-1.05e+02,-5.96e+01,9.40e+01,2.90e+01
-1.16e+02,-4.44e+01,9.40e+01,2.90e+01
-2.10e+02,-1.04e+02,9.30e+01,2.80e+01
-1.18e+02,-6.87e+01,8.90e+01,2.70e+01
-2.17e+02,-5.83e+01,8.90e+01,2.80e+01
-1.28e+02,-5.22e+01,9.20e+01,2.80e+01
-1.20e+02,-5.91e+01,9.10e+01,2.80e+01
-1.11e+02,-5.11e+01,9.20e+01,2.80e+01
-2.11e+02,-4.41e+01,8.80e+01,2.70e+01
-1.31e+02,-8.73e+01,9.10e+01,2.80e+01
-3.23e+02,-1.07e+02,9.20e+01,2.80e+01
-1.32e+02,-6.25e+01,9.50e+01,3.00e+01
-1.45e+02,-6.11e+01,9.10e+01,2.80e+01
-5.00e+02,-5.00e+02,8.80e+01,2.70e+01
-2.13e+02,-5.01e+01,9.00e+01,2.80e+01
-1.84e+02,-5.74e+01,8.90e+01,2.70e+01
-2.32e+02,-7.32e+01,8.80e+01,2.70e+01
-9.98e+01,-4.73e+01,9.20e+01,2.80e+01
-1.01e+02,-4.95e+01,9.20e+01,2.80e+01
-1.45e+02,-5.13e+01,9.20e+01,2.80e+01
-1.17e+02,-6.09e+01,8.80e+01,2.70e+01
-1.29e+02,-7.19e+01,9.00e+01,2.80e+01
-1.09e+02,-5.36e+01,9.00e+01,2.80e+01
-1.07e+02,-6.23e+01,9.20e+01,2.80e+01
-1.85e+02,-7.70e+01,9.40e+01,2.80e+01
-1.09e+02,-5.85e+01,8.90e+01,2.70e+01
-2.32e+02,-5.11e+01,9.20e+01,2.80e+01
-2.88e+02,-6.98e+01,9.00e+01,2.80e+01
-1.32e+02,-6.60e+01,9.10e+01,3.00e+01
-1.50e+02,-5.23e+01,9.00e+01,2.80e+01
-1.11e+02,-6.46e+01,9.10e+01,2.80e+01
-1.06e+02,-6.19e+01,8.80e+01,2.70e+01
-1.21e+02,-5.23e+01,9.30e+01,2.80e+01
-1.16e+02,-6.30e+01,8.90e+01,2.70e+01
-1.17e+02,-5.73e+01,9.40e+01,2.90e+01
-2.53e+02,-6.54e+01,9.10e+01,2.80e+01
-1.11e+02,-6.22e+01,9.60e+01,2.90e+01
-1.08e+02,-5.73e+01,9.30e+01,2.90e+01
-2.02e+02,-7.53e+01,9.00e+01,2.80e+01
-1.94e+02,-7.90e+01,9.60e+01,3.10e+01
