-2.14e+02,-5.23e+01,4.50e+01,1.80e+01
-2.19e+02,-5.32e+01,4.50e+01,1.80e+01
-2.20e+02,-5.42e+01,4.20e+01,1.80e+01
-2.18e+02,-5.70e+01,4.40e+01,1.90e+01
-2.12e+02,-4.96e+01,4.30e+01,1.80e+01
-2.13e+02,-6.28e+01,4.40e+01,1.90e+01
-2.12e+02,-5.24e+01,4.40e+01,1.90e+01
-2.13e+02,-5.34e+01,4.40e+01,1.80e+01
-2.14e+02,-6.15e+01,4.40e+01,1.80e+01
-2.12e+02,-6.06e+01,4.40e+01,1.80e+01
-2.12e+02,-4.12e+01,4.20e+01,1.80e+01
-2.17e+02,-5.97e+01,4.50e+01,1.80e+01
-2.15e+02,-5.08e+01,4.50e+01,1.80e+01
-2.16e+02,-4.92e+01,4.40e+01,1.90e+01
-2.11e+02,-5.36e+01,4.50e+01,1.80e+01
-2.15e+02,-5.74e+01,4.20e+01,1.80e+01
-2.19e+02,-5.59e+01,4.20e+01,1.80e+01
-2.19e+02,-5.34e+01,4.40e+01,1.80e+01
-2.17e+02,-4.85e+01,4.40e+01,1.80e+01
-2.12e+02,-5.30e+01,4.40e+01,1.80e+01
-2.21e+02,-6.96e+01,4.50e+01,1.80e+01
-2.09e+02,-4.51e+01,4.40e+01,1.80e+01
-2.20e+02,-6.59e+01,4.40e+01,1.80e+01
-2.28e+02,-7.52e+01,4.30e+01,1.80e+01
-2.09e+02,-4.27e+01,4.30e+01,1.80e+01
-2.15e+02,-6.07e+01,4.40e+01,1.80e+01
-2.14e+02,-4.64e+01,4.40e+01,1.80e+01
-2.11e+02,-6.14e+01,4.40e+01,1.80e+01
-2.15e+02,-4.25e+01,4.50e+01,1.90e+01
-2.16e+02,-4.84e+01,4.50e+01,1.90e+01
-2.14e+02,-5.66e+01,4.60e+01,1.90e+01
-2.15e+02,-5.77e+01,4.40e+01,1.80e+01
-2.26e+02,-4.69e+01,4.60e+01,1.80e+01
-2.13e+02,-4.67e+01,4.40e+01,1.80e+01
-2.11e+02,-5.33e+01,4.50e+01,1.90e+01
-2.11e+02,-4.90e+01,4.40e+01,1.80e+01
-2.22e+02,-6.12e+01,4.30e+01,1.80e+01
-2.85e+02,-5.86e+01,4.50e+01,1.80e+01
-2.13e+02,-4.72e+01,4.50e+01,1.80e+01
-2.13e+02,-4.80e+01,4.30e+01,1.80e+01
-2.12e+02,-4.68e+01,4.50e+01,1.90e+01
-2.22e+02,-5.80e+01,4.50e+01,1.90e+01
-2.92e+02,-8.18e+01,4.50e+01,1.80e+01
-2.18e+02,-6.99e+01,4.50e+01,1.80e+01
-4.29e+02,-7.32e+01,4.50e+01,1.80e+01
-2.15e+02,-4.87e+01,4.50e+01,1.80e+01
-2.17e+02,-6.20e+01,4.50e+01,1.80e+01
-2.24e+02,-5.17e+01,4.50e+01,1.80e+01
-2.15e+02,-5.83e+01,4.40e+01,1.90e+01
-3.12e+02,-8.49e+01,4.20e+01,1.80e+01
-2.17e+02,-5.78e+01,4.50e+01,1.80e+01
-2.13e+02,-5.50e+01,4.20e+01,1.80e+01
-2.24e+02,-6.73e+01,4.50e+01,1.80e+01
-2.18e+02,-4.62e+01,4.50e+01,2.00e+01
-2.18e+02,-5.12e+01,4.50e+01,1.80e+01
-2.11e+02,-4.33e+01,4.50e+01,1.90e+01
-2.26e+02,-7.82e+01,4.60e+01,1.80e+01
-5.00e+02,-5.00e+02,4.40e+01,1.80e+01
-2.14e+02,-3.85e+01,4.50e+01,2.00e+01
-2.15e+02,-5.97e+01,4.50e+01,2.00e+01
-3.67e+02,-8.47e+01,4.40e+01,1.80e+01
-2.91e+02,-7.83e+01,4.50e+01,1.80e+01
-2.18e+02,-6.71e+01,4.30e+01,1.80e+01
-2.20e+02,-6.87e+01,4.40e+01,1.80e+01
-2.15e+02,-5.51e+01,4.40e+01,1.80e+01
-2.18e+02,-5.59e+01,4.40e+01,1.80e+01
-2.20e+02,-6.79e+01,4.30e+01,1.80e+01
-2.15e+02,-7.06e+01,4.20e+01,1.80e+01
-2.16e+02,-6.14e+01,4.30e+01,1.90e+01
-2.19e+02,-5.28e+01,4.50e+01,1.80e+01
-2.30e+02,-5.47e+01,4.30e+01,1.80e+01
-2.20e+02,-5.27e+01,4.20e+01,1.80e+01
-2.50e+02,-8.32e+01,4.40e+01,1.90e+01
-2.74e+02,-7.23e+01,4.50e+01,1.80e+01
-2.10e+02,-4.72e+01,4.60e+01,1.90e+01
-2.13e+02,-4.60e+01,4.30e+01,1.80e+01
-2.14e+02,-5.65e+01,4.50e+01,1.80e+01
-2.17e+02,-5.23e+01,4.60e+01,1.90e+01
-3.68e+02,-1.02e+02,4.50e+01,1.80e+01
-2.86e+02,-5.82e+01,4.60e+01,1.80e+01
-2.17e+02,-7.38e+01,4.40e+01,1.90e+01
-2.10e+02,-3.94e+01,4.50e+01,1.80e+01
-2.32e+02,-4.93e+01,4.60e+01,1.80e+01
-2.13e+02,-5.35e+01,4.50e+01,1.80e+01
-2.14e+02,-5.67e+01,4.50e+01,1.90e+01
-2.16e+02,-5.17e+01,4.50e+01,1.90e+01
-2.17e+02,-5.77e+01,4.60e+01,1.90e+01
-2.16e+02,-5.27e+01,4.50e+01,1.90e+01
-2.17e+02,-5.79e+01,4.50e+01,1.80e+01
-2.18e+02,-5.51e+01,4.40e+01,1.80e+01
-2.17e+02,-6.06e+01,4.50e+01,1.90e+01
-2.22e+02,-4.52e+01,4.30e+01,1.80e+01
-2.10e+02,-5.63e+01,4.40e+01,1.80e+01
-2.14e+02,-5.62e+01,4.50e+01,1.80e+01
-2.18e+02,-4.96e+01,4.60e+01,2.00e+01
-2.20e+02,-5.39e+01,4.50e+01,1.90e+01
-4.22e+02,-4.47e+01,4.40e+01,1.90e+01
-3.36e+02,-6.51e+01,4.50e+01,1.80e+01
-5.00e+02,-5.00e+02,4.10e+01,1.70e+01
-2.15e+02,-5.03e+01,4.30e+01,1.80e+01
-5.00e+02,-5.00e+02,4.40e+01,1.90e+01
-2.16e+02,-6.99e+01,4.60e+01,1.80e+01
-2.12e+02,-6.14e+01,4.50e+01,2.00e+01
-2.11e+02,-4.40e+01,4.60e+01,1.90e+01
-2.16e+02,-6.11e+01,4.50e+01,2.00e+01
-2.19e+02,-6.42e+01,4.50e+01,1.80e+01
-2.95e+02,-8.56e+01,4.20e+01,1.80e+01
-2.25e+02,-6.84e+01,4.50e+01,1.80e+01
-2.90e+02,-4.58e+01,4.40e+01,1.90e+01
-2.15e+02,-4.83e+01,4.40e+01,1.80e+01
-2.29e+02,-7.96e+01,4.50e+01,1.90e+01
-2.10e+02,-4.89e+01,4.40e+01,1.90e+01
-2.22e+02,-6.77e+01,4.40e+01,1.80e+01
-3.87e+02,-2.11e+02,4.20e+01,1.80e+01
-2.16e+02,-6.44e+01,4.30e+01,1.80e+01
-2.17e+02,-5.81e+01,4.50e+01,1.80e+01
-2.28e+02,-7.11e+01,4.50e+01,1.80e+01
-2.33e+02,-6.39e+01,4.50e+01,1.90e+01
-2.19e+02,-4.87e+01,4.40e+01,1.90e+01
-2.18e+02,-6.73e+01,4.60e+01,1.90e+01
-2.13e+02,-5.51e+01,4.60e+01,1.80e+01
-2.11e+02,-6.03e+01,4.50e+01,1.90e+01
-2.12e+02,-4.56e+01,4.50e+01,2.00e+01
-2.13e+02,-5.50e+01,4.50e+01,1.80e+01
-2.14e+02,-4.96e+01,4.40e+01,1.90e+01
-5.00e+02,-5.00e+02,4.20e+01,1.80e+01
-2.14e+02,-4.89e+01,4.40e+01,1.90e+01
-2.19e+02,-4.69e+01,4.50e+01,1.80e+01
-3.09e+02,-5.49e+01,4.30e+01,1.90e+01
-2.11e+02,-6.01e+01,4.50e+01,1.80e+01
-3.66e+02,-7.33e+01,4.40e+01,1.90e+01
-2.27e+02,-4.58e+01,4.40e+01,1.90e+01
-2.17e+02,-4.33e+01,4.40e+01,1.80e+01
-2.12e+02,-5.42e+01,4.50e+01,2.00e+01
-2.13e+02,-4.63e+01,4.40e+01,1.80e+01
-2.17e+02,-5.48e+01,4.40e+01,1.80e+01
