-2.10e+02,-5.39e+01,1.10e+01,1.00e+01
-2.16e+02,-7.03e+01,1.10e+01,1.00e+01
-2.16e+02,-5.99e+01,1.20e+01,1.00e+01
-2.17e+02,-5.89e+01,1.20e+01,1.00e+01
-2.19e+02,-6.08e+01,1.30e+01,1.00e+01
-2.14e+02,-5.31e+01,1.60e+01,1.10e+01
-2.24e+02,-7.64e+01,1.20e+01,1.00e+01
-2.16e+02,-5.94e+01,1.50e+01,1.10e+01
-2.18e+02,-5.40e+01,1.40e+01,1.20e+01
-2.19e+02,-7.50e+01,1.50e+01,1.20e+01
-2.13e+02,-5.88e+01,1.10e+01,1.00e+01
-2.21e+02,-5.51e+01,1.50e+01,1.10e+01
-2.14e+02,-5.71e+01,1.30e+01,1.10e+01
-2.19e+02,-6.36e+01,1.50e+01,1.10e+01
-2.14e+02,-5.74e+01,1.60e+01,1.10e+01
-2.24e+02,-5.92e+01,1.10e+01,1.00e+01
-2.13e+02,-6.01e+01,1.20e+01,1.00e+01
-2.17e+02,-5.91e+01,1.40e+01,1.10e+01
-2.14e+02,-5.96e+01,1.50e+01,1.20e+01
-2.31e+02,-6.59e+01,1.20e+01,1.00e+01
-2.14e+02,-6.26e+01,1.20e+01,1.00e+01
-2.13e+02,-4.83e+01,1.20e+01,1.00e+01
-2.13e+02,-6.32e+01,1.60e+01,1.10e+01
-2.21e+02,-6.22e+01,1.20e+01,1.10e+01
-2.20e+02,-6.60e+01,1.40e+01,1.10e+01
-2.17e+02,-5.74e+01,1.10e+01,1.00e+01
-2.17e+02,-6.73e+01,1.60e+01,1.10e+01
-2.15e+02,-5.52e+01,1.60e+01,1.10e+01
-3.11e+02,-1.05e+02,1.40e+01,1.00e+01
-5.00e+02,-4.99e+02,1.20e+01,1.10e+01
-5.00e+02,-5.00e+02,1.30e+01,1.10e+01
-2.19e+02,-5.56e+01,1.30e+01,1.10e+01
-5.00e+02,-5.00e+02,1.10e+01,1.00e+01
-2.33e+02,-8.10e+01,1.10e+01,1.00e+01
-2.13e+02,-5.53e+01,1.20e+01,1.00e+01
-2.18e+02,-5.49e+01,1.70e+01,1.20e+01
-2.18e+02,-5.58e+01,1.60e+01,1.10e+01
-4.63e+02,-2.80e+02,1.20e+01,1.00e+01
-5.00e+02,-5.00e+02,1.20e+01,1.10e+01
-3.68e+02,-1.51e+02,1.20e+01,1.10e+01
-2.18e+02,-5.75e+01,1.60e+01,1.10e+01
-4.89e+02,-4.68e+02,1.40e+01,1.10e+01
-2.15e+02,-5.08e+01,1.20e+01,1.00e+01
-5.00e+02,-5.00e+02,1.20e+01,1.10e+01
-2.15e+02,-6.07e+01,1.20e+01,1.00e+01
-4.98e+02,-4.91e+02,1.30e+01,1.00e+01
-4.96e+02,-4.75e+02,1.60e+01,1.20e+01
-2.13e+02,-5.26e+01,1.30e+01,1.00e+01
