-1.44e+02,-5.16e+01,6.70e+01,2.60e+01
-1.47e+02,-5.79e+01,8.40e+01,3.00e+01
-1.48e+02,-4.65e+01,6.90e+01,2.80e+01
-1.52e+02,-6.43e+01,6.70e+01,2.60e+01
-1.53e+02,-5.20e+01,8.50e+01,3.20e+01
-1.48e+02,-5.86e+01,6.90e+01,2.70e+01
-1.55e+02,-6.43e+01,8.30e+01,3.10e+01
-1.54e+02,-5.36e+01,6.80e+01,2.70e+01
-5.00e+02,-5.00e+02,6.70e+01,2.60e+01
-1.56e+02,-6.00e+01,8.80e+01,3.20e+01
-1.54e+02,-5.90e+01,6.80e+01,2.70e+01
-1.45e+02,-5.29e+01,8.30e+01,3.00e+01
-1.51e+02,-6.05e+01,7.00e+01,2.70e+01
-1.53e+02,-6.20e+01,8.50e+01,3.10e+01
-1.57e+02,-5.97e+01,6.90e+01,2.70e+01
-1.50e+02,-5.14e+01,6.80e+01,2.70e+01
-1.54e+02,-5.47e+01,8.50e+01,3.10e+01
-1.60e+02,-5.91e+01,6.90e+01,2.70e+01
-1.49e+02,-5.16e+01,8.30e+01,3.10e+01
-1.48e+02,-4.99e+01,6.80e+01,2.70e+01
-1.48e+02,-5.49e+01,8.70e+01,3.20e+01
-1.55e+02,-6.35e+01,7.10e+01,2.80e+01
-1.48e+02,-5.08e+01,8.30e+01,3.10e+01
-1.47e+02,-4.76e+01,6.90e+01,2.70e+01
-1.50e+02,-5.51e+01,8.50e+01,3.10e+01
-1.53e+02,-6.27e+01,8.60e+01,3.20e+01
-1.54e+02,-4.99e+01,6.90e+01,2.80e+01
-1.48e+02,-5.78e+01,6.90e+01,2.70e+01
-4.81e+02,-3.88e+02,6.80e+01,2.60e+01
-4.90e+02,-4.44e+02,6.80e+01,2.60e+01
-1.62e+02,-7.04e+01,8.50e+01,3.10e+01
-1.48e+02,-5.06e+01,8.60e+01,3.30e+01
-1.50e+02,-4.44e+01,6.90e+01,2.70e+01
-1.57e+02,-6.57e+01,8.90e+01,3.30e+01
-1.55e+02,-5.66e+01,6.80e+01,2.60e+01
-1.49e+02,-6.37e+01,6.90e+01,2.70e+01
-1.57e+02,-6.03e+01,6.70e+01,2.60e+01
-1.54e+02,-5.56e+01,6.80e+01,2.60e+01
-2.36e+02,-7.14e+01,6.80e+01,2.60e+01
-1.49e+02,-6.20e+01,8.60e+01,3.10e+01
-1.50e+02,-5.61e+01,7.10e+01,2.70e+01
-1.59e+02,-6.24e+01,6.80e+01,2.70e+01
-1.53e+02,-6.62e+01,6.70e+01,2.60e+01
-1.54e+02,-5.61e+01,6.80e+01,2.60e+01
-1.48e+02,-5.64e+01,6.80e+01,2.60e+01
-1.62e+02,-5.38e+01,6.80e+01,2.60e+01
-1.47e+02,-5.03e+01,8.40e+01,3.00e+01
-1.60e+02,-7.12e+01,6.90e+01,2.70e+01
-1.46e+02,-5.01e+01,8.50e+01,3.00e+01
-1.51e+02,-5.18e+01,8.50e+01,3.00e+01
-4.48e+02,-1.90e+02,8.50e+01,3.00e+01
-1.49e+02,-5.87e+01,8.30e+01,3.10e+01
-1.53e+02,-5.75e+01,6.80e+01,2.60e+01
-1.54e+02,-7.00e+01,6.80e+01,2.60e+01
-1.50e+02,-6.11e+01,8.40e+01,3.00e+01
-1.50e+02,-4.95e+01,6.90e+01,2.80e+01
-1.56e+02,-5.55e+01,6.90e+01,2.80e+01
-1.53e+02,-6.41e+01,6.70e+01,2.60e+01
-1.57e+02,-5.27e+01,6.90e+01,2.70e+01
-1.47e+02,-5.81e+01,6.70e+01,2.60e+01
-1.55e+02,-5.46e+01,6.80e+01,2.60e+01
-1.53e+02,-5.68e+01,8.60e+01,3.30e+01
-1.52e+02,-5.29e+01,8.50e+01,3.00e+01
-1.55e+02,-6.16e+01,8.40e+01,3.10e+01
