-2.94e+02,-6.98e+01,5.00e+00,1.00e+01
-1.50e+02,-6.02e+01,8.30e+01,2.90e+01
-2.44e+02,-6.26e+01,8.00e+00,1.10e+01
-1.71e+02,-6.78e+01,7.80e+01,2.60e+01
-2.40e+02,-6.47e+01,7.00e+00,1.10e+01
-2.96e+02,-8.12e+01,5.00e+00,1.00e+01
-1.51e+02,-5.82e+01,8.30e+01,2.90e+01
-2.46e+02,-7.87e+01,8.00e+00,1.10e+01
-1.54e+02,-6.30e+01,7.80e+01,2.60e+01
-2.51e+02,-7.00e+01,7.00e+00,1.10e+01
-3.02e+02,-9.14e+01,5.00e+00,1.00e+01
-1.55e+02,-6.36e+01,8.60e+01,2.80e+01
-2.52e+02,-9.40e+01,8.00e+00,1.10e+01
-1.54e+02,-6.17e+01,7.80e+01,2.70e+01
-2.45e+02,-5.90e+01,7.00e+00,1.10e+01
-1.54e+02,-6.10e+01,8.10e+01,2.80e+01
-1.70e+02,-7.27e+01,7.90e+01,2.70e+01
-1.55e+02,-6.32e+01,8.30e+01,2.90e+01
-1.62e+02,-7.56e+01,8.50e+01,2.90e+01
-3.00e+02,-7.03e+01,5.00e+00,1.00e+01
-1.53e+02,-6.22e+01,8.70e+01,2.80e+01
-2.47e+02,-7.30e+01,7.00e+00,1.10e+01
-1.65e+02,-7.03e+01,7.80e+01,2.60e+01
-1.64e+02,-6.78e+01,7.90e+01,2.70e+01
-1.68e+02,-6.10e+01,8.30e+01,2.90e+01
-2.93e+02,-6.24e+01,5.00e+00,1.00e+01
-1.59e+02,-5.76e+01,8.70e+01,2.90e+01
-2.45e+02,-7.14e+01,8.00e+00,1.10e+01
-1.53e+02,-6.02e+01,7.80e+01,2.60e+01
-4.58e+02,-2.48e+02,9.00e+00,1.10e+01
-2.49e+02,-6.26e+01,9.00e+00,1.20e+01
-1.67e+02,-5.67e+01,8.40e+01,2.90e+01
-1.56e+02,-6.50e+01,8.30e+01,2.90e+01
-1.59e+02,-6.59e+01,7.90e+01,2.60e+01
-2.48e+02,-5.46e+01,9.00e+00,1.10e+01
-1.51e+02,-6.00e+01,7.80e+01,2.60e+01
-4.99e+02,-4.92e+02,9.00e+00,1.20e+01
-1.63e+02,-6.65e+01,8.40e+01,2.90e+01
-1.59e+02,-6.42e+01,8.40e+01,3.00e+01
-4.02e+02,-1.79e+02,5.00e+00,1.00e+01
-2.45e+02,-8.03e+01,8.00e+00,1.10e+01
-2.92e+02,-5.75e+01,7.00e+00,1.10e+01
-1.55e+02,-5.55e+01,8.10e+01,2.80e+01
-1.56e+02,-6.70e+01,7.90e+01,2.70e+01
-4.77e+02,-3.62e+02,7.00e+00,1.10e+01
-1.51e+02,-5.64e+01,7.90e+01,2.60e+01
-4.70e+02,-3.31e+02,7.00e+00,1.10e+01
-1.62e+02,-5.90e+01,7.80e+01,2.60e+01
-4.12e+02,-2.32e+02,6.00e+00,1.00e+01
-1.68e+02,-5.91e+01,7.90e+01,2.70e+01
-2.45e+02,-6.82e+01,8.00e+00,1.10e+01
-2.92e+02,-5.79e+01,6.00e+00,1.00e+01
-2.96e+02,-5.23e+01,5.00e+00,1.00e+01
-1.85e+02,-7.81e+01,8.30e+01,2.90e+01
-3.00e+02,-8.49e+01,5.00e+00,1.00e+01
-1.58e+02,-7.02e+01,7.80e+01,2.70e+01
-2.48e+02,-8.45e+01,7.00e+00,1.10e+01
-1.63e+02,-6.02e+01,8.30e+01,2.90e+01
-1.63e+02,-7.54e+01,7.80e+01,2.70e+01
-4.69e+02,-3.15e+02,8.00e+00,1.10e+01
-2.45e+02,-5.98e+01,9.00e+00,1.10e+01
-2.07e+02,-6.56e+01,8.40e+01,2.90e+01
-2.97e+02,-7.21e+01,6.00e+00,1.00e+01
-5.00e+02,-5.00e+02,5.00e+00,1.00e+01
