-1.61e+02,-6.52e+01,9.60e+01,3.00e+01
-1.58e+02,-6.71e+01,9.70e+01,3.00e+01
-1.51e+02,-6.01e+01,9.60e+01,3.00e+01
-1.65e+02,-7.09e+01,1.03e+02,3.10e+01
-1.67e+02,-6.03e+01,1.01e+02,3.10e+01
-1.57e+02,-6.61e+01,9.70e+01,3.00e+01
-1.60e+02,-6.42e+01,9.60e+01,3.00e+01
-1.51e+02,-5.95e+01,1.03e+02,3.10e+01
-1.57e+02,-6.90e+01,1.02e+02,3.10e+01
-1.57e+02,-6.48e+01,9.60e+01,3.00e+01
-1.58e+02,-6.53e+01,1.03e+02,3.10e+01
-1.57e+02,-6.39e+01,9.60e+01,3.00e+01
-1.70e+02,-6.89e+01,1.04e+02,3.20e+01
-1.54e+02,-6.77e+01,9.80e+01,3.00e+01
-1.67e+02,-6.40e+01,1.03e+02,3.10e+01
-1.59e+02,-6.90e+01,9.70e+01,3.00e+01
-1.59e+02,-6.33e+01,9.60e+01,3.00e+01
-1.60e+02,-6.65e+01,1.03e+02,3.10e+01
-1.62e+02,-6.68e+01,9.80e+01,3.10e+01
-1.55e+02,-6.64e+01,9.60e+01,3.00e+01
-1.49e+02,-6.52e+01,1.03e+02,3.10e+01
-1.54e+02,-6.24e+01,1.02e+02,3.10e+01
-1.55e+02,-5.83e+01,9.60e+01,3.00e+01
-1.57e+02,-5.80e+01,1.05e+02,3.20e+01
-1.63e+02,-6.58e+01,1.02e+02,3.10e+01
-1.57e+02,-6.31e+01,9.80e+01,3.10e+01
-1.54e+02,-6.78e+01,1.03e+02,3.20e+01
-1.50e+02,-6.08e+01,9.60e+01,3.00e+01
-1.52e+02,-6.51e+01,1.03e+02,3.20e+01
-1.56e+02,-6.39e+01,9.70e+01,3.00e+01
-1.62e+02,-7.30e+01,9.70e+01,3.00e+01
-1.51e+02,-5.92e+01,9.70e+01,3.00e+01
-1.58e+02,-7.09e+01,1.03e+02,3.10e+01
-1.57e+02,-6.97e+01,9.70e+01,3.00e+01
-1.53e+02,-6.44e+01,1.03e+02,3.10e+01
-1.61e+02,-7.17e+01,1.03e+02,3.10e+01
-1.54e+02,-6.28e+01,9.80e+01,3.00e+01
-5.00e+02,-5.00e+02,1.04e+02,3.10e+01
-1.53e+02,-6.55e+01,9.60e+01,3.00e+01
-1.95e+02,-6.77e+01,1.04e+02,3.20e+01
-1.57e+02,-6.51e+01,9.60e+01,3.00e+01
-5.00e+02,-5.00e+02,9.60e+01,3.00e+01
-1.53e+02,-6.35e+01,9.60e+01,3.00e+01
-1.51e+02,-6.46e+01,1.03e+02,3.10e+01
-4.48e+02,-1.86e+02,1.04e+02,3.10e+01
-1.53e+02,-5.94e+01,1.03e+02,3.10e+01
-1.60e+02,-6.19e+01,9.70e+01,3.00e+01
-1.53e+02,-6.76e+01,9.70e+01,3.00e+01
-2.00e+02,-6.03e+01,9.60e+01,3.00e+01
-1.58e+02,-6.79e+01,1.04e+02,3.10e+01
-1.67e+02,-6.98e+01,1.03e+02,3.10e+01
-1.59e+02,-5.96e+01,9.70e+01,3.00e+01
-1.53e+02,-6.36e+01,1.04e+02,3.10e+01
-1.57e+02,-6.53e+01,9.70e+01,3.00e+01
-1.60e+02,-6.56e+01,9.70e+01,3.10e+01
-1.65e+02,-6.16e+01,1.04e+02,3.10e+01
-5.00e+02,-5.00e+02,9.70e+01,3.00e+01
-2.56e+02,-9.66e+01,9.80e+01,3.00e+01
-1.55e+02,-6.65e+01,1.03e+02,3.10e+01
-1.56e+02,-6.38e+01,9.70e+01,3.00e+01
-4.39e+02,-3.33e+02,9.80e+01,3.00e+01
-2.85e+02,-7.91e+01,1.02e+02,3.10e+01
-1.63e+02,-7.19e+01,9.70e+01,3.00e+01
-1.60e+02,-6.50e+01,9.60e+01,3.00e+01
-2.15e+02,-6.64e+01,9.80e+01,3.00e+01
-1.53e+02,-6.49e+01,1.02e+02,3.10e+01
-1.59e+02,-6.69e+01,9.90e+01,3.00e+01
-1.66e+02,-6.62e+01,9.80e+01,3.00e+01
-1.56e+02,-7.21e+01,1.03e+02,3.10e+01
-2.20e+02,-6.71e+01,9.60e+01,3.00e+01
-1.55e+02,-6.21e+01,1.05e+02,3.20e+01
-1.60e+02,-7.33e+01,1.03e+02,3.10e+01
-1.61e+02,-6.49e+01,1.03e+02,3.10e+01
-2.19e+02,-5.63e+01,9.60e+01,3.00e+01
-1.60e+02,-5.88e+01,1.02e+02,3.10e+01
-1.56e+02,-6.71e+01,1.01e+02,3.10e+01
-1.56e+02,-6.18e+01,9.70e+01,3.00e+01
-1.64e+02,-6.02e+01,1.02e+02,3.10e+01
-2.14e+02,-6.47e+01,9.60e+01,3.00e+01
-1.54e+02,-6.84e+01,1.02e+02,3.20e+01
-1.60e+02,-7.31e+01,9.70e+01,3.00e+01
-3.09e+02,-7.60e+01,9.60e+01,3.00e+01
-1.56e+02,-6.78e+01,9.60e+01,3.00e+01
-1.59e+02,-6.90e+01,9.60e+01,3.00e+01
-1.52e+02,-6.27e+01,9.70e+01,3.00e+01
-1.55e+02,-5.87e+01,9.70e+01,3.00e+01
-1.59e+02,-6.41e+01,1.02e+02,3.10e+01
-1.61e+02,-6.96e+01,1.01e+02,3.10e+01
-1.58e+02,-5.94e+01,9.70e+01,3.00e+01
-1.56e+02,-6.86e+01,1.03e+02,3.10e+01
-1.54e+02,-6.36e+01,9.70e+01,3.00e+01
-1.64e+02,-6.70e+01,1.04e+02,3.20e+01
-1.56e+02,-6.32e+01,1.03e+02,3.10e+01
-2.15e+02,-6.68e+01,9.60e+01,3.00e+01
-1.64e+02,-7.85e+01,9.70e+01,3.10e+01
-1.77e+02,-7.14e+01,1.01e+02,3.10e+01
-1.65e+02,-6.54e+01,1.02e+02,3.10e+01
-3.22e+02,-9.25e+01,1.02e+02,3.10e+01
-4.49e+02,-1.94e+02,1.02e+02,3.10e+01
-1.54e+02,-6.34e+01,9.60e+01,3.00e+01
-1.76e+02,-6.25e+01,9.80e+01,3.10e+01
-1.52e+02,-5.67e+01,1.02e+02,3.10e+01
-1.52e+02,-6.29e+01,9.70e+01,3.00e+01
-1.53e+02,-6.28e+01,9.80e+01,3.00e+01
-1.55e+02,-6.12e+01,9.60e+01,3.00e+01
-1.58e+02,-6.16e+01,1.02e+02,3.10e+01
-1.55e+02,-6.26e+01,9.70e+01,3.00e+01
-1.64e+02,-6.43e+01,1.03e+02,3.10e+01
-2.69e+02,-7.66e+01,9.70e+01,3.10e+01
-1.69e+02,-7.63e+01,9.80e+01,3.10e+01
-1.64e+02,-6.83e+01,1.03e+02,3.10e+01
-4.38e+02,-2.88e+02,1.01e+02,3.10e+01
-1.57e+02,-6.81e+01,1.03e+02,3.10e+01
-1.54e+02,-6.04e+01,9.70e+01,3.00e+01
-4.54e+02,-2.27e+02,1.04e+02,3.10e+01
-1.59e+02,-6.57e+01,9.70e+01,3.00e+01
-5.00e+02,-5.00e+02,9.70e+01,3.00e+01
-2.75e+02,-7.65e+01,1.03e+02,3.10e+01
-2.23e+02,-6.67e+01,1.03e+02,3.10e+01
-1.63e+02,-6.59e+01,1.04e+02,3.20e+01
-1.55e+02,-6.83e+01,1.04e+02,3.10e+01
-1.59e+02,-5.88e+01,1.04e+02,3.10e+01
-1.59e+02,-6.61e+01,1.04e+02,3.10e+01
-1.54e+02,-6.60e+01,1.03e+02,3.10e+01
-4.21e+02,-1.91e+02,1.01e+02,3.10e+01
-1.61e+02,-6.61e+01,9.60e+01,3.00e+01
-1.57e+02,-6.37e+01,1.05e+02,3.20e+01
-2.16e+02,-8.13e+01,1.03e+02,3.10e+01
-1.61e+02,-6.77e+01,1.04e+02,3.10e+01
-1.56e+02,-6.67e+01,9.80e+01,3.00e+01
-1.52e+02,-6.08e+01,1.04e+02,3.10e+01
-1.47e+02,-6.26e+01,9.60e+01,3.00e+01
-2.39e+02,-1.00e+02,9.70e+01,3.00e+01
-1.49e+02,-6.22e+01,1.03e+02,3.10e+01
-1.53e+02,-6.62e+01,1.04e+02,3.10e+01
-1.55e+02,-6.62e+01,9.70e+01,3.00e+01
-1.58e+02,-6.41e+01,1.04e+02,3.20e+01
-1.57e+02,-7.46e+01,9.70e+01,3.00e+01
-5.00e+02,-5.00e+02,9.60e+01,3.00e+01
-3.06e+02,-1.12e+02,9.60e+01,3.00e+01
-1.84e+02,-7.35e+01,9.70e+01,3.00e+01
-1.59e+02,-7.03e+01,1.04e+02,3.10e+01
-1.53e+02,-7.01e+01,9.80e+01,3.00e+01
-1.55e+02,-5.94e+01,9.70e+01,3.00e+01
-4.52e+02,-2.14e+02,1.04e+02,3.10e+01
-1.55e+02,-6.09e+01,1.02e+02,3.10e+01
-1.62e+02,-6.75e+01,9.70e+01,3.00e+01
-1.59e+02,-6.07e+01,9.80e+01,3.10e+01
-1.56e+02,-7.16e+01,9.80e+01,3.10e+01
-2.15e+02,-7.76e+01,1.01e+02,3.10e+01
-1.64e+02,-7.56e+01,9.70e+01,3.00e+01
-1.57e+02,-6.64e+01,9.80e+01,3.00e+01
-2.33e+02,-8.39e+01,1.03e+02,3.10e+01
-2.30e+02,-6.42e+01,1.03e+02,3.10e+01
-1.58e+02,-6.00e+01,9.80e+01,3.10e+01
-2.18e+02,-6.53e+01,1.02e+02,3.10e+01
-1.87e+02,-6.92e+01,9.60e+01,3.00e+01
-1.78e+02,-7.02e+01,1.04e+02,3.10e+01
-2.54e+02,-1.14e+02,9.90e+01,3.00e+01
-1.93e+02,-7.56e+01,9.60e+01,3.00e+01
-1.54e+02,-6.89e+01,9.80e+01,3.00e+01
-1.52e+02,-6.21e+01,1.03e+02,3.10e+01
-1.57e+02,-6.57e+01,1.01e+02,3.10e+01
-1.58e+02,-6.73e+01,9.70e+01,3.00e+01
-1.54e+02,-6.61e+01,1.04e+02,3.10e+01
-1.58e+02,-6.61e+01,9.60e+01,3.00e+01
-1.62e+02,-6.40e+01,9.70e+01,3.00e+01
-1.67e+02,-6.38e+01,9.70e+01,3.00e+01
-1.52e+02,-6.32e+01,9.60e+01,3.00e+01
-1.52e+02,-6.52e+01,9.90e+01,3.10e+01
-1.70e+02,-6.33e+01,9.70e+01,3.00e+01
-1.61e+02,-6.51e+01,9.70e+01,3.00e+01
