-1.52e+02,-5.36e+01,7.60e+01,2.70e+01
-2.96e+02,-5.53e+01,5.00e+00,1.00e+01
-1.57e+02,-6.30e+01,7.40e+01,2.50e+01
-1.70e+02,-7.29e+01,7.50e+01,2.60e+01
-1.52e+02,-6.50e+01,8.10e+01,2.60e+01
-2.91e+02,-5.82e+01,5.00e+00,1.00e+01
-1.57e+02,-6.80e+01,7.40e+01,2.50e+01
-1.61e+02,-6.99e+01,7.50e+01,2.60e+01
-1.65e+02,-6.82e+01,8.10e+01,2.60e+01
-2.99e+02,-4.90e+01,5.00e+00,1.00e+01
-1.60e+02,-7.11e+01,7.40e+01,2.50e+01
-1.63e+02,-7.01e+01,7.50e+01,2.50e+01
-1.62e+02,-6.99e+01,7.60e+01,2.60e+01
-1.54e+02,-6.42e+01,8.20e+01,2.60e+01
-2.97e+02,-5.30e+01,5.00e+00,1.00e+01
-1.53e+02,-6.44e+01,7.40e+01,2.50e+01
-1.48e+02,-5.79e+01,7.50e+01,2.60e+01
-1.63e+02,-6.50e+01,7.60e+01,2.50e+01
-2.99e+02,-5.23e+01,5.00e+00,1.00e+01
-1.54e+02,-5.93e+01,7.60e+01,2.70e+01
-1.66e+02,-7.72e+01,7.40e+01,2.50e+01
-1.55e+02,-6.86e+01,7.50e+01,2.50e+01
-3.05e+02,-5.29e+01,5.00e+00,1.00e+01
-1.59e+02,-6.94e+01,8.10e+01,2.60e+01
-1.66e+02,-7.20e+01,7.40e+01,2.50e+01
-1.56e+02,-7.15e+01,7.50e+01,2.50e+01
-1.65e+02,-6.48e+01,7.60e+01,2.60e+01
-1.59e+02,-6.39e+01,7.80e+01,2.70e+01
-3.01e+02,-5.25e+01,5.00e+00,1.00e+01
-4.53e+02,-2.20e+02,7.70e+01,2.50e+01
-2.04e+02,-7.49e+01,7.40e+01,2.50e+01
-1.58e+02,-7.23e+01,7.60e+01,2.70e+01
-1.57e+02,-6.20e+01,7.50e+01,2.50e+01
-1.60e+02,-6.74e+01,7.40e+01,2.50e+01
-1.62e+02,-5.91e+01,7.70e+01,2.70e+01
-1.52e+02,-6.54e+01,7.50e+01,2.50e+01
-1.55e+02,-6.77e+01,7.60e+01,2.60e+01
-1.61e+02,-6.49e+01,7.50e+01,2.50e+01
-1.57e+02,-6.13e+01,7.70e+01,2.70e+01
-1.62e+02,-6.92e+01,7.60e+01,2.70e+01
-1.55e+02,-6.70e+01,7.40e+01,2.50e+01
-2.94e+02,-5.38e+01,5.00e+00,1.00e+01
-1.73e+02,-6.25e+01,7.40e+01,2.50e+01
-1.62e+02,-6.90e+01,7.60e+01,2.70e+01
-2.28e+02,-7.91e+01,8.10e+01,2.60e+01
-4.08e+02,-2.23e+02,6.00e+00,1.00e+01
-3.04e+02,-7.94e+01,5.00e+00,1.00e+01
-4.93e+02,-4.60e+02,8.10e+01,2.60e+01
-3.81e+02,-1.23e+02,7.50e+01,2.60e+01
-1.55e+02,-6.53e+01,7.60e+01,2.60e+01
-3.01e+02,-6.56e+01,5.00e+00,1.00e+01
-1.59e+02,-6.96e+01,7.50e+01,2.50e+01
-1.59e+02,-6.98e+01,7.50e+01,2.50e+01
-1.53e+02,-6.34e+01,7.50e+01,2.50e+01
-4.19e+02,-2.16e+02,6.00e+00,1.00e+01
