-2.48e+02,-5.94e+01,5.00e+00,1.00e+01
-1.61e+02,-6.81e+01,8.80e+01,3.00e+01
-1.80e+02,-6.50e+01,7.80e+01,2.60e+01
-2.43e+02,-6.89e+01,6.00e+00,1.00e+01
-1.64e+02,-6.73e+01,7.90e+01,2.70e+01
-1.59e+02,-5.96e+01,8.50e+01,2.90e+01
-2.41e+02,-6.52e+01,5.00e+00,1.00e+01
-1.90e+02,-7.97e+01,7.80e+01,2.60e+01
-1.51e+02,-6.33e+01,7.90e+01,2.70e+01
-1.62e+02,-6.79e+01,8.90e+01,3.00e+01
-2.47e+02,-6.54e+01,5.00e+00,1.00e+01
-2.03e+02,-7.39e+01,7.80e+01,2.60e+01
-2.49e+02,-5.96e+01,6.00e+00,1.00e+01
-1.52e+02,-6.35e+01,7.90e+01,2.70e+01
-1.52e+02,-6.47e+01,8.80e+01,3.00e+01
-1.62e+02,-6.53e+01,8.00e+01,2.70e+01
-1.62e+02,-6.72e+01,8.90e+01,3.00e+01
-2.43e+02,-5.77e+01,5.00e+00,1.00e+01
-1.95e+02,-6.99e+01,7.80e+01,2.60e+01
-2.50e+02,-7.62e+01,6.00e+00,1.00e+01
-1.61e+02,-7.54e+01,7.90e+01,2.70e+01
-1.53e+02,-6.72e+01,8.00e+01,2.70e+01
-1.52e+02,-5.71e+01,8.80e+01,3.00e+01
-1.54e+02,-5.74e+01,8.90e+01,3.00e+01
-2.45e+02,-7.65e+01,5.00e+00,1.00e+01
-2.49e+02,-6.31e+01,1.30e+01,1.10e+01
-1.97e+02,-8.22e+01,7.80e+01,2.60e+01
-2.44e+02,-6.79e+01,6.00e+00,1.10e+01
-1.65e+02,-6.30e+01,7.90e+01,2.70e+01
-1.54e+02,-6.00e+01,8.60e+01,2.90e+01
-2.44e+02,-6.52e+01,5.00e+00,1.00e+01
-4.61e+02,-2.65e+02,7.80e+01,2.60e+01
-1.57e+02,-6.93e+01,8.90e+01,3.00e+01
-2.50e+02,-7.69e+01,5.00e+00,1.00e+01
-4.66e+02,-2.98e+02,7.90e+01,2.60e+01
-1.66e+02,-6.63e+01,9.00e+01,3.00e+01
-1.62e+02,-7.37e+01,8.50e+01,2.90e+01
-2.46e+02,-7.42e+01,6.00e+00,1.00e+01
-2.06e+02,-6.47e+01,8.90e+01,3.00e+01
-2.18e+02,-6.59e+01,8.80e+01,3.00e+01
-2.29e+02,-7.94e+01,7.80e+01,2.60e+01
-1.61e+02,-6.76e+01,8.10e+01,2.80e+01
-2.41e+02,-5.92e+01,5.00e+00,1.00e+01
-4.73e+02,-3.82e+02,6.00e+00,1.00e+01
-2.49e+02,-6.70e+01,5.00e+00,1.00e+01
-2.51e+02,-6.85e+01,6.00e+00,1.00e+01
-2.43e+02,-6.38e+01,5.00e+00,1.00e+01
-1.77e+02,-7.06e+01,7.90e+01,2.60e+01
-1.74e+02,-7.29e+01,7.90e+01,2.60e+01
-2.43e+02,-5.55e+01,5.00e+00,1.00e+01
-2.50e+02,-9.12e+01,5.00e+00,1.00e+01
-1.59e+02,-6.88e+01,8.00e+01,2.80e+01
-2.49e+02,-6.47e+01,5.00e+00,1.00e+01
-1.93e+02,-7.66e+01,7.80e+01,2.60e+01
-1.59e+02,-6.96e+01,8.00e+01,2.70e+01
-1.90e+02,-6.05e+01,7.80e+01,2.60e+01
-2.98e+02,-6.11e+01,5.00e+00,1.00e+01
-1.59e+02,-5.89e+01,7.90e+01,2.70e+01
-1.57e+02,-6.60e+01,8.60e+01,2.90e+01
-1.62e+02,-7.35e+01,9.00e+01,3.00e+01
-2.05e+02,-6.29e+01,7.80e+01,2.60e+01
-2.09e+02,-7.49e+01,7.90e+01,2.60e+01
-1.61e+02,-6.81e+01,8.50e+01,2.90e+01
-4.25e+02,-1.81e+02,5.00e+00,1.00e+01
-2.12e+02,-6.68e+01,7.80e+01,2.60e+01
-2.55e+02,-8.31e+01,6.00e+00,1.00e+01
-4.16e+02,-2.21e+02,6.00e+00,1.00e+01
-2.48e+02,-6.19e+01,5.00e+00,1.00e+01
-1.56e+02,-6.54e+01,8.60e+01,3.00e+01
-2.96e+02,-6.20e+01,6.00e+00,1.00e+01
-4.62e+02,-3.33e+02,6.00e+00,1.10e+01
-1.64e+02,-7.14e+01,8.90e+01,3.10e+01
-2.46e+02,-6.68e+01,5.00e+00,1.00e+01
-2.41e+02,-6.38e+01,5.00e+00,1.00e+01
-1.61e+02,-5.89e+01,8.90e+01,3.00e+01
-1.70e+02,-6.61e+01,8.90e+01,3.00e+01
-1.52e+02,-6.42e+01,8.90e+01,3.00e+01
-1.59e+02,-6.70e+01,7.90e+01,2.70e+01
-2.43e+02,-5.42e+01,5.00e+00,1.00e+01
-1.96e+02,-7.20e+01,7.80e+01,2.60e+01
-1.63e+02,-7.01e+01,8.90e+01,3.00e+01
-2.97e+02,-7.77e+01,5.00e+00,1.00e+01
-1.50e+02,-5.84e+01,9.00e+01,3.10e+01
-1.52e+02,-5.61e+01,8.00e+01,2.70e+01
-1.55e+02,-5.77e+01,8.90e+01,3.00e+01
-1.75e+02,-6.87e+01,8.80e+01,3.00e+01
-1.92e+02,-7.28e+01,7.90e+01,2.60e+01
-1.82e+02,-6.53e+01,7.80e+01,2.60e+01
-1.53e+02,-5.85e+01,8.50e+01,2.90e+01
-1.57e+02,-6.85e+01,8.80e+01,3.00e+01
-4.98e+02,-4.92e+02,6.00e+00,1.10e+01
-1.53e+02,-6.40e+01,8.60e+01,2.90e+01
-2.41e+02,-5.57e+01,6.00e+00,1.00e+01
-5.00e+02,-5.00e+02,8.90e+01,3.00e+01
-1.57e+02,-6.47e+01,7.90e+01,2.70e+01
-1.85e+02,-8.61e+01,7.90e+01,2.60e+01
-1.56e+02,-6.65e+01,8.50e+01,2.90e+01
-2.39e+02,-5.79e+01,6.00e+00,1.00e+01
-2.44e+02,-7.34e+01,5.00e+00,1.00e+01
-1.55e+02,-6.18e+01,8.00e+01,2.70e+01
-2.42e+02,-7.03e+01,5.00e+00,1.00e+01
-1.56e+02,-6.53e+01,8.10e+01,2.80e+01
-1.64e+02,-6.70e+01,7.90e+01,2.70e+01
-1.60e+02,-6.07e+01,8.00e+01,2.70e+01
-1.69e+02,-6.15e+01,8.90e+01,3.00e+01
-2.46e+02,-7.71e+01,5.00e+00,1.00e+01
-3.18e+02,-1.11e+02,7.90e+01,2.70e+01
-1.64e+02,-6.56e+01,9.00e+01,3.00e+01
-1.60e+02,-6.98e+01,8.00e+01,2.70e+01
-1.52e+02,-6.06e+01,8.80e+01,3.00e+01
-5.00e+02,-5.00e+02,6.00e+00,1.00e+01
-1.61e+02,-7.30e+01,9.00e+01,3.00e+01
-1.56e+02,-6.43e+01,8.10e+01,2.70e+01
-3.12e+02,-1.03e+02,5.00e+00,1.00e+01
-2.28e+02,-6.14e+01,7.90e+01,2.70e+01
-2.44e+02,-7.06e+01,6.00e+00,1.00e+01
-2.43e+02,-6.40e+01,5.00e+00,1.00e+01
-4.98e+02,-4.88e+02,6.00e+00,1.10e+01
-4.69e+02,-3.91e+02,8.80e+01,3.00e+01
-5.00e+02,-5.00e+02,8.90e+01,3.00e+01
-2.40e+02,-5.55e+01,6.00e+00,1.00e+01
-5.00e+02,-5.00e+02,7.00e+00,1.00e+01
-5.00e+02,-5.00e+02,7.90e+01,2.70e+01
-1.53e+02,-6.12e+01,8.00e+01,2.70e+01
-1.55e+02,-6.29e+01,8.50e+01,2.90e+01
-2.45e+02,-6.36e+01,5.00e+00,1.00e+01
-2.42e+02,-5.96e+01,5.00e+00,1.00e+01
-1.54e+02,-6.18e+01,8.60e+01,2.90e+01
-1.55e+02,-6.31e+01,8.90e+01,3.00e+01
-1.96e+02,-6.61e+01,7.80e+01,2.60e+01
-4.69e+02,-3.16e+02,7.00e+00,1.00e+01
-3.10e+02,-9.08e+01,5.00e+00,1.00e+01
-2.05e+02,-6.82e+01,7.80e+01,2.60e+01
-1.52e+02,-5.67e+01,8.90e+01,3.00e+01
-5.00e+02,-5.00e+02,5.00e+00,1.00e+01
-4.49e+02,-1.94e+02,7.90e+01,2.60e+01
-2.42e+02,-5.46e+01,5.00e+00,1.00e+01
-4.97e+02,-4.86e+02,6.00e+00,1.10e+01
-1.54e+02,-6.34e+01,8.80e+01,3.00e+01
-1.52e+02,-5.88e+01,8.90e+01,3.00e+01
-2.51e+02,-6.44e+01,6.00e+00,1.10e+01
-5.00e+02,-5.00e+02,8.00e+01,2.70e+01
-1.56e+02,-6.11e+01,9.00e+01,3.10e+01
-2.43e+02,-8.09e+01,5.00e+00,1.00e+01
-1.96e+02,-7.48e+01,7.90e+01,2.60e+01
-1.59e+02,-6.81e+01,8.80e+01,3.00e+01
-1.81e+02,-6.37e+01,7.90e+01,2.60e+01
-4.73e+02,-3.39e+02,6.00e+00,1.00e+01
-2.43e+02,-6.41e+01,6.00e+00,1.00e+01
