-1.60e+02,-6.24e+01,9.10e+01,2.90e+01
-1.64e+02,-7.49e+01,9.10e+01,2.90e+01
-1.51e+02,-6.19e+01,9.30e+01,3.00e+01
-1.65e+02,-6.68e+01,9.40e+01,3.00e+01
-1.51e+02,-6.34e+01,9.00e+01,2.90e+01
-1.62e+02,-7.53e+01,9.20e+01,3.00e+01
-1.57e+02,-6.61e+01,9.30e+01,3.00e+01
-1.60e+02,-6.76e+01,9.40e+01,3.00e+01
-1.60e+02,-7.39e+01,9.00e+01,2.90e+01
-1.57e+02,-6.40e+01,9.00e+01,2.90e+01
-1.59e+02,-6.58e+01,9.50e+01,3.10e+01
-1.52e+02,-6.14e+01,9.10e+01,3.00e+01
-1.57e+02,-6.15e+01,9.00e+01,2.90e+01
-1.59e+02,-7.06e+01,9.20e+01,3.00e+01
-1.58e+02,-7.03e+01,9.10e+01,2.90e+01
-1.48e+02,-6.19e+01,9.10e+01,3.00e+01
-1.54e+02,-5.79e+01,9.50e+01,3.10e+01
-1.55e+02,-6.63e+01,9.50e+01,3.10e+01
-1.57e+02,-7.07e+01,9.30e+01,3.00e+01
-1.53e+02,-6.66e+01,9.00e+01,2.90e+01
-1.55e+02,-6.62e+01,9.20e+01,3.00e+01
-1.66e+02,-6.33e+01,9.00e+01,2.90e+01
-1.54e+02,-6.32e+01,9.10e+01,2.90e+01
-1.65e+02,-7.73e+01,9.00e+01,2.90e+01
-1.56e+02,-6.17e+01,9.20e+01,3.00e+01
-1.54e+02,-6.00e+01,9.20e+01,3.10e+01
-1.61e+02,-6.88e+01,9.20e+01,2.90e+01
-1.53e+02,-5.93e+01,9.10e+01,2.90e+01
-1.62e+02,-6.39e+01,9.00e+01,2.90e+01
-1.57e+02,-6.67e+01,9.10e+01,3.00e+01
-1.69e+02,-6.51e+01,9.10e+01,2.90e+01
-1.63e+02,-7.28e+01,9.30e+01,3.00e+01
-1.55e+02,-7.09e+01,9.30e+01,3.00e+01
-3.28e+02,-1.22e+02,9.40e+01,3.00e+01
-1.56e+02,-6.95e+01,9.10e+01,2.90e+01
-1.62e+02,-6.88e+01,9.10e+01,2.90e+01
-4.53e+02,-2.21e+02,9.50e+01,3.00e+01
-4.43e+02,-3.29e+02,9.50e+01,3.00e+01
-1.50e+02,-6.33e+01,9.30e+01,3.00e+01
-1.56e+02,-6.75e+01,9.10e+01,2.90e+01
-4.46e+02,-2.83e+02,9.20e+01,3.00e+01
-1.96e+02,-8.30e+01,9.10e+01,2.90e+01
-1.57e+02,-6.98e+01,9.40e+01,3.00e+01
-1.58e+02,-6.09e+01,9.20e+01,3.00e+01
-3.13e+02,-1.78e+02,9.40e+01,3.10e+01
-1.55e+02,-7.00e+01,9.20e+01,3.00e+01
-2.00e+02,-6.84e+01,9.20e+01,3.00e+01
-2.24e+02,-1.21e+02,9.40e+01,3.00e+01
-1.58e+02,-6.70e+01,9.10e+01,2.90e+01
-1.63e+02,-6.10e+01,9.20e+01,3.00e+01
-1.61e+02,-6.39e+01,9.70e+01,3.20e+01
-1.55e+02,-6.02e+01,9.50e+01,3.00e+01
-4.53e+02,-2.92e+02,9.10e+01,2.90e+01
-1.56e+02,-6.00e+01,9.10e+01,3.00e+01
-1.50e+02,-6.41e+01,9.40e+01,3.00e+01
-1.56e+02,-6.43e+01,9.00e+01,2.90e+01
-1.49e+02,-6.01e+01,9.00e+01,2.90e+01
-1.50e+02,-5.62e+01,9.20e+01,2.90e+01
-1.58e+02,-7.34e+01,9.20e+01,2.90e+01
-1.62e+02,-6.40e+01,9.20e+01,2.90e+01
-1.55e+02,-6.72e+01,9.30e+01,3.00e+01
-1.56e+02,-6.27e+01,9.20e+01,2.90e+01
-1.85e+02,-6.27e+01,9.40e+01,3.00e+01
-1.56e+02,-6.68e+01,9.10e+01,2.90e+01
-3.04e+02,-7.50e+01,9.20e+01,3.00e+01
-2.24e+02,-7.47e+01,9.40e+01,3.00e+01
-1.49e+02,-6.43e+01,9.40e+01,3.00e+01
-1.55e+02,-6.73e+01,9.60e+01,3.10e+01
-1.61e+02,-6.71e+01,9.30e+01,3.00e+01
-1.51e+02,-6.30e+01,9.50e+01,3.00e+01
-1.70e+02,-6.96e+01,9.20e+01,3.10e+01
-1.57e+02,-7.17e+01,9.40e+01,3.00e+01
-1.62e+02,-7.50e+01,9.00e+01,2.90e+01
-1.65e+02,-7.61e+01,9.30e+01,3.00e+01
-1.62e+02,-7.12e+01,9.40e+01,3.10e+01
-1.58e+02,-7.20e+01,9.30e+01,3.00e+01
-1.57e+02,-6.36e+01,9.40e+01,3.00e+01
-1.64e+02,-6.64e+01,9.50e+01,3.00e+01
-1.61e+02,-7.11e+01,9.20e+01,2.90e+01
-1.83e+02,-5.69e+01,9.10e+01,2.90e+01
-1.54e+02,-7.06e+01,9.10e+01,2.90e+01
-1.56e+02,-5.89e+01,9.10e+01,3.00e+01
-1.54e+02,-5.68e+01,9.00e+01,2.90e+01
-1.57e+02,-6.84e+01,9.30e+01,3.00e+01
-1.64e+02,-7.09e+01,9.50e+01,3.00e+01
-1.59e+02,-6.69e+01,9.00e+01,2.90e+01
-1.60e+02,-7.41e+01,9.10e+01,2.90e+01
-1.65e+02,-6.92e+01,9.10e+01,2.90e+01
-1.52e+02,-6.37e+01,9.10e+01,2.90e+01
-1.64e+02,-6.84e+01,9.50e+01,3.10e+01
-1.54e+02,-6.71e+01,9.20e+01,3.00e+01
-1.57e+02,-6.49e+01,9.40e+01,3.00e+01
-1.59e+02,-7.02e+01,9.20e+01,3.00e+01
-1.54e+02,-6.48e+01,9.10e+01,2.90e+01
-5.00e+02,-5.00e+02,9.00e+01,2.90e+01
-1.57e+02,-6.70e+01,9.50e+01,3.00e+01
-1.79e+02,-7.20e+01,9.30e+01,3.00e+01
-1.60e+02,-6.73e+01,9.20e+01,2.90e+01
-1.53e+02,-6.42e+01,9.00e+01,2.90e+01
-1.52e+02,-6.72e+01,9.10e+01,2.90e+01
-1.54e+02,-6.97e+01,9.10e+01,2.90e+01
-4.68e+02,-3.45e+02,9.30e+01,3.00e+01
-1.56e+02,-6.65e+01,9.30e+01,3.00e+01
-1.76e+02,-7.64e+01,9.10e+01,2.90e+01
-1.53e+02,-6.23e+01,9.10e+01,2.90e+01
-2.10e+02,-7.34e+01,9.40e+01,3.00e+01
