-1.56e+02,-5.92e+01,8.40e+01,2.80e+01
-1.62e+02,-7.23e+01,8.50e+01,2.80e+01
-1.55e+02,-6.61e+01,8.40e+01,2.80e+01
-1.63e+02,-6.72e+01,8.50e+01,2.90e+01
-1.64e+02,-6.26e+01,8.40e+01,2.80e+01
-1.56e+02,-6.36e+01,8.60e+01,2.80e+01
-1.55e+02,-5.82e+01,8.50e+01,2.80e+01
-1.52e+02,-6.33e+01,8.40e+01,2.80e+01
-1.66e+02,-6.88e+01,8.60e+01,2.80e+01
-1.55e+02,-5.76e+01,8.50e+01,2.90e+01
-1.62e+02,-6.50e+01,8.40e+01,2.80e+01
-1.53e+02,-6.59e+01,8.70e+01,2.80e+01
-1.50e+02,-5.97e+01,8.50e+01,2.90e+01
-1.64e+02,-6.57e+01,8.60e+01,2.80e+01
-1.90e+02,-5.64e+01,8.40e+01,2.80e+01
-1.58e+02,-7.15e+01,8.60e+01,2.80e+01
-1.76e+02,-7.00e+01,8.50e+01,2.80e+01
-1.54e+02,-6.05e+01,8.50e+01,2.80e+01
-1.61e+02,-6.28e+01,8.70e+01,2.90e+01
-1.55e+02,-5.80e+01,8.60e+01,2.90e+01
-1.51e+02,-6.30e+01,8.50e+01,2.80e+01
-1.54e+02,-5.77e+01,8.80e+01,2.90e+01
-1.63e+02,-6.15e+01,8.60e+01,2.90e+01
-1.61e+02,-7.04e+01,8.50e+01,2.90e+01
-1.57e+02,-6.36e+01,8.90e+01,2.90e+01
-1.57e+02,-6.49e+01,8.70e+01,2.80e+01
-1.53e+02,-6.59e+01,8.60e+01,2.80e+01
-1.55e+02,-6.48e+01,8.80e+01,2.90e+01
-1.56e+02,-5.95e+01,8.50e+01,2.80e+01
-1.68e+02,-7.36e+01,8.60e+01,2.90e+01
-1.59e+02,-6.40e+01,8.50e+01,2.80e+01
-1.58e+02,-6.24e+01,8.60e+01,2.90e+01
-1.53e+02,-6.13e+01,8.60e+01,3.00e+01
-1.56e+02,-5.61e+01,8.60e+01,2.80e+01
-1.59e+02,-6.46e+01,8.40e+01,2.80e+01
-1.52e+02,-6.52e+01,8.60e+01,2.90e+01
-2.02e+02,-7.80e+01,8.60e+01,2.80e+01
-1.53e+02,-6.40e+01,8.50e+01,2.80e+01
-1.64e+02,-6.21e+01,8.60e+01,2.80e+01
-5.00e+02,-5.00e+02,8.40e+01,2.80e+01
-1.69e+02,-6.01e+01,8.60e+01,2.80e+01
-3.07e+02,-1.22e+02,8.50e+01,2.80e+01
-1.55e+02,-6.14e+01,8.60e+01,2.80e+01
-4.56e+02,-2.38e+02,8.50e+01,2.80e+01
-1.60e+02,-6.02e+01,8.50e+01,2.80e+01
-2.26e+02,-1.00e+02,8.40e+01,2.80e+01
-1.62e+02,-7.33e+01,8.50e+01,2.80e+01
-1.64e+02,-6.36e+01,8.40e+01,2.80e+01
-1.82e+02,-6.75e+01,8.50e+01,2.80e+01
-1.53e+02,-6.40e+01,8.50e+01,2.80e+01
-1.63e+02,-6.47e+01,8.40e+01,2.80e+01
