1.01e+02,2.56e+02,8.40e+01,3.50e+01
1.30e+02,2.48e+02,8.30e+01,3.40e+01
1.30e+02,2.48e+02,8.40e+01,3.50e+01
1.01e+02,2.56e+02,8.40e+01,3.50e+01
1.30e+02,2.48e+02,8.30e+01,3.50e+01
1.30e+02,2.48e+02,8.40e+01,3.60e+01
1.01e+02,2.56e+02,8.40e+01,3.50e+01
1.01e+02,2.56e+02,8.40e+01,3.50e+01
1.30e+02,2.48e+02,8.30e+01,3.50e+01
1.30e+02,2.48e+02,8.40e+01,3.50e+01
1.30e+02,2.48e+02,8.40e+01,3.50e+01
1.30e+02,2.48e+02,8.50e+01,3.60e+01
1.01e+02,2.56e+02,8.40e+01,3.50e+01
1.30e+02,2.48e+02,8.40e+01,3.60e+01
1.01e+02,2.56e+02,8.40e+01,3.50e+01
1.01e+02,2.56e+02,8.40e+01,3.50e+01
1.30e+02,2.48e+02,8.40e+01,3.50e+01
1.30e+02,2.48e+02,8.50e+01,3.70e+01
1.30e+02,2.48e+02,8.30e+01,3.50e+01
1.30e+02,2.48e+02,8.50e+01,3.60e+01
1.30e+02,2.48e+02,8.40e+01,3.60e+01
1.30e+02,2.48e+02,8.50e+01,3.60e+01
1.30e+02,2.48e+02,8.50e+01,3.60e+01
1.30e+02,2.48e+02,8.40e+01,3.60e+01
1.01e+02,2.56e+02,8.40e+01,3.50e+01
1.30e+02,2.48e+02,8.40e+01,3.60e+01
1.30e+02,2.48e+02,8.40e+01,3.50e+01
1.30e+02,2.48e+02,8.50e+01,3.60e+01
1.30e+02,2.48e+02,8.40e+01,3.60e+01
1.30e+02,2.48e+02,8.40e+01,3.60e+01
1.30e+02,2.48e+02,8.40e+01,3.60e+01
1.30e+02,2.48e+02,8.40e+01,3.50e+01
9.54e+01,2.56e+02,8.40e+01,3.50e+01
1.30e+02,2.48e+02,8.50e+01,3.60e+01
1.30e+02,2.48e+02,8.30e+01,3.50e+01
1.30e+02,2.48e+02,8.50e+01,3.60e+01
1.01e+02,2.56e+02,8.40e+01,3.50e+01
1.01e+02,2.56e+02,8.60e+01,3.60e+01
1.01e+02,2.56e+02,8.40e+01,3.50e+01
1.30e+02,2.48e+02,8.30e+01,3.50e+01
1.30e+02,2.48e+02,8.40e+01,3.50e+01
1.01e+02,2.56e+02,8.50e+01,3.50e+01
1.01e+02,2.56e+02,8.40e+01,3.50e+01
1.01e+02,2.56e+02,8.40e+01,3.50e+01
1.01e+02,2.56e+02,8.40e+01,3.50e+01
1.30e+02,2.48e+02,8.40e+01,3.50e+01
1.01e+02,2.56e+02,8.50e+01,3.50e+01
5.84e+01,1.22e+02,8.40e+01,3.50e+01
1.30e+02,2.48e+02,8.40e+01,3.50e+01
1.30e+02,2.48e+02,8.50e+01,3.60e+01
1.30e+02,2.48e+02,8.40e+01,3.60e+01
1.30e+02,2.48e+02,8.30e+01,3.50e+01
1.01e+02,2.56e+02,8.40e+01,3.50e+01
9.57e+01,2.56e+02,8.50e+01,3.50e+01
1.30e+02,2.48e+02,8.50e+01,3.60e+01
1.01e+02,2.56e+02,8.40e+01,3.50e+01
1.13e+02,2.48e+02,8.50e+01,3.50e+01
1.30e+02,2.48e+02,8.50e+01,3.60e+01
5.41e+01,6.97e+01,8.40e+01,3.50e+01
1.30e+02,2.48e+02,8.40e+01,3.60e+01
5.84e+01,1.22e+02,8.40e+01,3.50e+01
1.30e+02,2.48e+02,8.40e+01,3.60e+01
1.01e+02,2.56e+02,8.50e+01,3.50e+01
1.20e+02,2.48e+02,8.40e+01,3.40e+01
1.01e+02,2.56e+02,8.40e+01,3.50e+01
1.30e+02,2.48e+02,8.40e+01,3.50e+01
1.01e+02,2.56e+02,8.40e+01,3.50e+01
1.30e+02,2.48e+02,8.50e+01,3.50e+01
1.30e+02,2.48e+02,8.50e+01,3.60e+01
1.30e+02,2.48e+02,8.50e+01,3.50e+01
1.30e+02,2.48e+02,8.40e+01,3.40e+01
1.30e+02,2.48e+02,8.50e+01,3.50e+01
1.01e+02,2.56e+02,8.50e+01,3.50e+01
1.01e+02,2.56e+02,8.50e+01,3.50e+01
1.30e+02,2.48e+02,8.40e+01,3.40e+01
1.01e+02,2.56e+02,8.50e+01,3.50e+01
1.30e+02,2.48e+02,8.40e+01,3.50e+01
1.01e+02,2.56e+02,8.50e+01,3.50e+01
1.01e+02,2.56e+02,8.50e+01,3.50e+01
1.30e+02,2.48e+02,8.30e+01,3.50e+01
1.30e+02,2.48e+02,8.40e+01,3.50e+01
1.01e+02,2.56e+02,8.40e+01,3.50e+01
1.30e+02,2.48e+02,8.50e+01,3.60e+01
1.01e+02,2.56e+02,8.50e+01,3.50e+01
9.54e+01,2.56e+02,8.50e+01,3.50e+01
1.08e+02,1.89e+02,8.40e+01,3.60e+01
9.44e+01,2.48e+02,8.30e+01,3.50e+01
1.30e+02,2.48e+02,8.40e+01,3.50e+01
1.30e+02,2.48e+02,8.40e+01,3.50e+01
1.30e+02,2.48e+02,8.40e+01,3.50e+01
1.30e+02,2.48e+02,8.50e+01,3.60e+01
1.30e+02,2.48e+02,8.30e+01,3.40e+01
7.83e+01,1.22e+02,8.40e+01,3.50e+01
1.30e+02,2.48e+02,8.30e+01,3.40e+01
1.30e+02,2.48e+02,8.40e+01,3.50e+01
1.01e+02,2.56e+02,8.50e+01,3.50e+01
1.30e+02,2.48e+02,8.40e+01,3.40e+01
1.30e+02,2.48e+02,8.30e+01,3.40e+01
1.30e+02,2.48e+02,8.50e+01,3.50e+01
1.14e+02,2.48e+02,8.40e+01,3.60e+01
1.30e+02,2.48e+02,8.50e+01,3.50e+01
1.01e+02,2.56e+02,8.40e+01,3.50e+01
1.01e+02,2.56e+02,8.50e+01,3.50e+01
1.30e+02,2.48e+02,8.50e+01,3.70e+01
1.27e+02,2.48e+02,8.50e+01,3.50e+01
1.01e+02,2.56e+02,8.50e+01,3.50e+01
1.27e+02,2.48e+02,8.40e+01,3.50e+01
1.01e+02,2.56e+02,8.50e+01,3.60e+01
1.01e+02,2.56e+02,8.50e+01,3.50e+01
1.01e+02,2.56e+02,8.50e+01,3.50e+01
1.01e+02,2.56e+02,8.50e+01,3.50e+01
1.24e+02,2.48e+02,8.40e+01,3.40e+01
1.30e+02,2.48e+02,8.30e+01,3.50e+01
1.30e+02,2.48e+02,8.50e+01,3.50e+01
1.01e+02,2.56e+02,8.40e+01,3.50e+01
1.30e+02,2.48e+02,8.40e+01,3.40e+01
1.03e+02,2.48e+02,8.40e+01,3.50e+01
1.01e+02,2.56e+02,8.50e+01,3.50e+01
1.05e+02,2.48e+02,8.50e+01,3.60e+01
1.01e+02,2.56e+02,8.50e+01,3.50e+01
1.01e+02,2.56e+02,8.50e+01,3.50e+01
1.20e+02,2.48e+02,8.50e+01,3.50e+01
1.01e+02,2.56e+02,8.40e+01,3.50e+01
1.01e+02,2.56e+02,8.40e+01,3.50e+01
1.20e+02,2.48e+02,8.40e+01,3.40e+01
-5.82e-01,1.12e+02,8.40e+01,3.60e+01
1.01e+02,2.56e+02,8.40e+01,3.50e+01
1.01e+02,2.56e+02,8.40e+01,3.50e+01
