-1.05e+02,-8.51e+01,1.12e+02,4.40e+01
-1.09e+02,-8.75e+01,1.11e+02,4.40e+01
-1.13e+02,-8.63e+01,1.19e+02,4.60e+01
-1.10e+02,-8.90e+01,1.11e+02,4.40e+01
-1.09e+02,-9.14e+01,1.13e+02,4.40e+01
-1.06e+02,-8.67e+01,1.12e+02,4.50e+01
-1.04e+02,-8.19e+01,1.21e+02,4.70e+01
-1.08e+02,-8.96e+01,1.11e+02,4.40e+01
-1.09e+02,-8.26e+01,1.13e+02,4.50e+01
-1.16e+02,-9.26e+01,1.12e+02,4.40e+01
-1.13e+02,-9.23e+01,1.16e+02,4.50e+01
-1.09e+02,-9.09e+01,1.11e+02,4.40e+01
-1.09e+02,-9.25e+01,1.12e+02,4.40e+01
-1.10e+02,-8.86e+01,1.21e+02,4.70e+01
-1.06e+02,-8.92e+01,1.13e+02,4.40e+01
-1.09e+02,-8.89e+01,1.12e+02,4.40e+01
-1.11e+02,-9.32e+01,1.21e+02,4.70e+01
-1.07e+02,-8.37e+01,1.14e+02,4.50e+01
-1.07e+02,-7.73e+01,1.13e+02,4.50e+01
-1.07e+02,-8.82e+01,1.11e+02,4.40e+01
-1.07e+02,-9.15e+01,1.15e+02,4.50e+01
-1.10e+02,-8.42e+01,1.13e+02,4.50e+01
-1.07e+02,-8.37e+01,1.14e+02,4.40e+01
-1.09e+02,-8.88e+01,1.13e+02,4.40e+01
-1.07e+02,-8.96e+01,1.20e+02,4.70e+01
-1.09e+02,-8.58e+01,1.15e+02,4.50e+01
-1.11e+02,-8.59e+01,1.15e+02,4.50e+01
-1.11e+02,-9.30e+01,1.13e+02,4.50e+01
-1.13e+02,-8.89e+01,1.12e+02,4.40e+01
-1.07e+02,-8.42e+01,1.12e+02,4.40e+01
-1.10e+02,-8.22e+01,1.13e+02,4.50e+01
-1.13e+02,-9.18e+01,1.11e+02,4.40e+01
-1.08e+02,-8.57e+01,1.13e+02,4.50e+01
-1.97e+02,-1.97e+02,1.13e+02,4.40e+01
-1.10e+02,-8.16e+01,1.20e+02,4.60e+01
-1.12e+02,-8.96e+01,1.12e+02,4.40e+01
-1.10e+02,-7.80e+01,1.12e+02,4.40e+01
-1.16e+02,-9.29e+01,1.23e+02,4.80e+01
-1.12e+02,-9.29e+01,1.13e+02,4.40e+01
-1.13e+02,-8.48e+01,1.20e+02,4.70e+01
-1.07e+02,-8.32e+01,1.21e+02,4.70e+01
-1.09e+02,-9.18e+01,1.13e+02,4.40e+01
-1.11e+02,-9.12e+01,1.20e+02,4.60e+01
-1.09e+02,-7.65e+01,1.12e+02,4.40e+01
-1.10e+02,-8.87e+01,1.13e+02,4.50e+01
-1.12e+02,-8.18e+01,1.14e+02,4.40e+01
-1.09e+02,-8.72e+01,1.19e+02,4.60e+01
-1.56e+02,-9.44e+01,1.19e+02,4.60e+01
-1.09e+02,-9.16e+01,1.12e+02,4.50e+01
-1.06e+02,-7.83e+01,1.21e+02,4.70e+01
-1.07e+02,-8.53e+01,1.12e+02,4.40e+01
-1.09e+02,-8.61e+01,1.12e+02,4.40e+01
-1.31e+02,-9.56e+01,1.19e+02,4.60e+01
-1.08e+02,-8.33e+01,1.13e+02,4.50e+01
-1.12e+02,-8.45e+01,1.21e+02,4.70e+01
-1.11e+02,-9.20e+01,1.13e+02,4.50e+01
-1.09e+02,-8.75e+01,1.11e+02,4.40e+01
-1.08e+02,-8.17e+01,1.13e+02,4.50e+01
-1.12e+02,-8.50e+01,1.12e+02,4.50e+01
-1.10e+02,-8.22e+01,1.12e+02,4.50e+01
-1.09e+02,-8.27e+01,1.21e+02,4.70e+01
-1.07e+02,-8.94e+01,1.13e+02,4.40e+01
-1.05e+02,-8.09e+01,1.13e+02,4.40e+01
-1.07e+02,-8.84e+01,1.14e+02,4.60e+01
-1.10e+02,-9.11e+01,1.14e+02,4.40e+01
-1.12e+02,-8.15e+01,1.13e+02,4.40e+01
-1.10e+02,-9.06e+01,1.14e+02,4.60e+01
-1.12e+02,-8.98e+01,1.14e+02,4.60e+01
-1.12e+02,-9.13e+01,1.15e+02,4.50e+01
-1.12e+02,-8.32e+01,1.11e+02,4.40e+01
-1.10e+02,-8.53e+01,1.13e+02,4.50e+01
-1.10e+02,-9.16e+01,1.18e+02,4.50e+01
-1.10e+02,-8.14e+01,1.14e+02,4.40e+01
-1.12e+02,-8.32e+01,1.20e+02,4.70e+01
-1.12e+02,-8.38e+01,1.12e+02,4.40e+01
-1.14e+02,-8.86e+01,1.21e+02,4.70e+01
-1.65e+02,-1.22e+02,1.12e+02,4.40e+01
-1.26e+02,-9.19e+01,1.19e+02,4.60e+01
