-1.06e+02,-8.62e+01,1.30e+02,5.10e+01
-1.11e+02,-9.27e+01,1.24e+02,4.90e+01
-1.08e+02,-9.16e+01,1.29e+02,5.00e+01
-1.09e+02,-8.52e+01,1.23e+02,4.90e+01
-1.07e+02,-9.19e+01,1.29e+02,5.10e+01
-1.06e+02,-9.04e+01,1.29e+02,5.00e+01
-1.14e+02,-9.32e+01,1.29e+02,5.30e+01
-1.09e+02,-8.46e+01,1.31e+02,5.40e+01
-1.11e+02,-8.62e+01,1.28e+02,5.10e+01
-1.12e+02,-8.67e+01,1.26e+02,5.00e+01
-1.12e+02,-8.25e+01,1.30e+02,5.10e+01
-1.12e+02,-8.25e+01,1.31e+02,5.40e+01
-1.09e+02,-8.40e+01,1.23e+02,4.90e+01
-1.10e+02,-8.41e+01,1.23e+02,4.90e+01
-1.08e+02,-7.47e+01,1.30e+02,5.00e+01
-1.09e+02,-8.18e+01,1.30e+02,5.30e+01
-1.12e+02,-7.73e+01,1.31e+02,5.10e+01
-1.11e+02,-9.24e+01,1.29e+02,5.00e+01
-1.08e+02,-8.93e+01,1.30e+02,5.00e+01
-1.11e+02,-7.73e+01,1.29e+02,5.10e+01
-1.10e+02,-8.71e+01,1.29e+02,5.00e+01
-1.14e+02,-9.37e+01,1.23e+02,4.90e+01
-1.10e+02,-8.60e+01,1.30e+02,5.10e+01
-1.06e+02,-8.45e+01,1.24e+02,4.90e+01
-1.07e+02,-8.42e+01,1.29e+02,5.00e+01
-1.12e+02,-8.80e+01,1.24e+02,4.90e+01
-1.12e+02,-8.48e+01,1.29e+02,5.30e+01
-1.10e+02,-8.19e+01,1.25e+02,5.00e+01
-1.09e+02,-8.51e+01,1.31e+02,5.10e+01
-1.07e+02,-8.43e+01,1.24e+02,4.90e+01
-1.10e+02,-8.54e+01,1.30e+02,5.00e+01
-1.05e+02,-8.21e+01,1.29e+02,5.00e+01
-1.12e+02,-9.14e+01,1.28e+02,5.10e+01
-1.12e+02,-9.06e+01,1.25e+02,4.90e+01
-1.06e+02,-8.77e+01,1.29e+02,5.30e+01
-1.08e+02,-8.37e+01,1.31e+02,5.10e+01
-1.11e+02,-8.76e+01,1.31e+02,5.10e+01
-1.86e+02,-1.71e+02,1.28e+02,5.10e+01
-1.12e+02,-8.50e+01,1.30e+02,5.10e+01
-1.11e+02,-9.22e+01,1.31e+02,5.10e+01
-1.10e+02,-8.86e+01,1.23e+02,4.90e+01
-1.09e+02,-8.09e+01,1.25e+02,5.00e+01
-1.12e+02,-8.68e+01,1.30e+02,5.20e+01
-1.10e+02,-8.79e+01,1.25e+02,5.00e+01
-1.37e+02,-7.73e+01,1.24e+02,4.90e+01
-1.10e+02,-8.73e+01,1.30e+02,5.30e+01
-1.08e+02,-8.66e+01,1.29e+02,5.20e+01
-1.11e+02,-8.30e+01,1.23e+02,4.90e+01
-1.09e+02,-8.85e+01,1.31e+02,5.40e+01
-1.07e+02,-8.17e+01,1.33e+02,5.50e+01
-1.11e+02,-8.55e+01,1.31e+02,5.10e+01
-1.09e+02,-8.31e+01,1.31e+02,5.20e+01
-1.39e+02,-9.65e+01,1.29e+02,5.10e+01
-1.07e+02,-8.42e+01,1.25e+02,4.90e+01
-1.09e+02,-7.89e+01,1.32e+02,5.20e+01
-1.17e+02,-9.42e+01,1.31e+02,5.20e+01
-1.40e+02,-9.37e+01,1.24e+02,4.90e+01
-1.47e+02,-1.01e+02,1.25e+02,4.90e+01
-1.08e+02,-7.25e+01,1.25e+02,4.90e+01
-1.11e+02,-8.68e+01,1.30e+02,5.10e+01
-1.11e+02,-8.86e+01,1.28e+02,5.10e+01
-1.10e+02,-8.09e+01,1.29e+02,5.10e+01
-1.78e+02,-1.36e+02,1.26e+02,5.00e+01
-1.05e+02,-7.91e+01,1.31e+02,5.10e+01
-1.12e+02,-9.04e+01,1.27e+02,5.00e+01
-1.08e+02,-7.61e+01,1.30e+02,5.10e+01
-1.06e+02,-9.03e+01,1.23e+02,4.90e+01
-1.08e+02,-8.45e+01,1.29e+02,5.20e+01
-1.10e+02,-8.48e+01,1.32e+02,5.50e+01
-1.09e+02,-8.90e+01,1.25e+02,5.00e+01
-1.06e+02,-8.88e+01,1.30e+02,5.10e+01
-1.02e+02,-8.59e+01,1.30e+02,5.00e+01
-1.13e+02,-8.86e+01,1.29e+02,5.00e+01
-1.06e+02,-8.66e+01,1.23e+02,4.90e+01
-1.13e+02,-8.96e+01,1.32e+02,5.40e+01
-1.10e+02,-8.55e+01,1.30e+02,5.10e+01
-1.11e+02,-8.22e+01,1.30e+02,5.10e+01
-1.11e+02,-9.04e+01,1.30e+02,5.10e+01
-1.13e+02,-9.20e+01,1.29e+02,5.10e+01
-1.09e+02,-9.17e+01,1.31e+02,5.20e+01
-1.59e+02,-1.04e+02,1.24e+02,4.90e+01
-1.15e+02,-8.29e+01,1.26e+02,5.00e+01
-1.12e+02,-8.93e+01,1.32e+02,5.20e+01
-1.07e+02,-7.42e+01,1.32e+02,5.40e+01
-1.11e+02,-8.32e+01,1.25e+02,4.90e+01
-1.09e+02,-8.17e+01,1.29e+02,5.30e+01
-1.09e+02,-9.09e+01,1.29e+02,5.00e+01
-1.11e+02,-8.81e+01,1.24e+02,4.90e+01
-1.09e+02,-7.88e+01,1.31e+02,5.10e+01
-1.05e+02,-8.28e+01,1.29e+02,5.00e+01
-1.11e+02,-8.90e+01,1.32e+02,5.20e+01
-1.10e+02,-9.18e+01,1.31e+02,5.40e+01
-1.11e+02,-8.34e+01,1.24e+02,4.90e+01
-1.10e+02,-8.75e+01,1.29e+02,5.30e+01
-1.07e+02,-8.42e+01,1.24e+02,4.90e+01
-1.12e+02,-8.88e+01,1.32e+02,5.20e+01
-1.11e+02,-8.95e+01,1.30e+02,5.10e+01
-1.07e+02,-8.78e+01,1.33e+02,5.20e+01
-1.11e+02,-8.04e+01,1.24e+02,4.90e+01
-1.07e+02,-9.06e+01,1.32e+02,5.20e+01
-1.10e+02,-8.58e+01,1.25e+02,5.00e+01
-1.15e+02,-8.57e+01,1.28e+02,5.10e+01
-1.04e+02,-8.56e+01,1.25e+02,5.00e+01
-1.02e+02,-8.06e+01,1.32e+02,5.20e+01
-1.12e+02,-8.87e+01,1.24e+02,4.90e+01
-1.10e+02,-7.83e+01,1.31e+02,5.10e+01
-1.07e+02,-8.03e+01,1.29e+02,5.30e+01
-1.08e+02,-7.84e+01,1.32e+02,5.20e+01
-1.07e+02,-8.00e+01,1.25e+02,5.00e+01
-1.07e+02,-8.46e+01,1.32e+02,5.20e+01
-1.11e+02,-7.92e+01,1.26e+02,5.00e+01
-1.07e+02,-8.19e+01,1.25e+02,4.90e+01
-1.13e+02,-9.19e+01,1.32e+02,5.20e+01
-1.07e+02,-7.35e+01,1.30e+02,5.10e+01
-1.12e+02,-8.37e+01,1.31e+02,5.10e+01
