-1.10e+02,-8.59e+01,2.10e+02,7.60e+01
-1.14e+02,-8.47e+01,2.11e+02,7.60e+01
-1.08e+02,-8.45e+01,2.13e+02,7.80e+01
-1.08e+02,-9.25e+01,2.10e+02,7.60e+01
-1.06e+02,-8.07e+01,2.12e+02,7.70e+01
-1.07e+02,-9.21e+01,2.09e+02,7.50e+01
-1.15e+02,-7.81e+01,2.11e+02,7.60e+01
-1.16e+02,-9.21e+01,2.11e+02,7.60e+01
-1.10e+02,-8.50e+01,2.09e+02,7.60e+01
-1.06e+02,-7.45e+01,2.10e+02,7.60e+01
-1.07e+02,-8.32e+01,2.09e+02,7.60e+01
-1.03e+02,-7.75e+01,2.12e+02,7.70e+01
-1.07e+02,-8.22e+01,2.09e+02,7.60e+01
-1.10e+02,-7.45e+01,2.12e+02,7.70e+01
-1.08e+02,-7.90e+01,2.10e+02,7.60e+01
-1.09e+02,-8.93e+01,2.12e+02,7.60e+01
-1.14e+02,-9.24e+01,2.08e+02,7.50e+01
-1.02e+02,-8.33e+01,2.12e+02,7.70e+01
-1.06e+02,-7.33e+01,2.13e+02,7.70e+01
-1.11e+02,-8.86e+01,2.12e+02,7.60e+01
-1.08e+02,-8.84e+01,2.09e+02,7.60e+01
-1.07e+02,-8.23e+01,2.12e+02,7.70e+01
-1.11e+02,-9.07e+01,2.12e+02,7.70e+01
-1.05e+02,-7.63e+01,2.13e+02,7.80e+01
-1.11e+02,-8.51e+01,2.14e+02,7.80e+01
-1.10e+02,-8.61e+01,2.11e+02,7.60e+01
-1.05e+02,-8.17e+01,2.13e+02,7.80e+01
-1.05e+02,-8.89e+01,2.12e+02,7.60e+01
-1.10e+02,-8.75e+01,2.13e+02,7.70e+01
-1.05e+02,-7.96e+01,2.12e+02,7.70e+01
-1.05e+02,-7.89e+01,2.11e+02,7.60e+01
-1.09e+02,-8.54e+01,2.11e+02,7.70e+01
-1.09e+02,-8.55e+01,2.11e+02,7.60e+01
-1.07e+02,-8.34e+01,2.13e+02,7.80e+01
-1.19e+02,-8.35e+01,2.09e+02,7.50e+01
-1.06e+02,-9.03e+01,2.12e+02,7.70e+01
-1.08e+02,-8.88e+01,2.13e+02,7.70e+01
-1.12e+02,-9.16e+01,2.11e+02,7.60e+01
-1.09e+02,-8.40e+01,2.11e+02,7.70e+01
-1.10e+02,-7.79e+01,2.11e+02,7.60e+01
-1.12e+02,-8.40e+01,2.11e+02,7.60e+01
-1.06e+02,-7.99e+01,2.10e+02,7.60e+01
-1.17e+02,-8.63e+01,2.12e+02,7.70e+01
-1.04e+02,-8.42e+01,2.15e+02,7.90e+01
-1.09e+02,-9.01e+01,2.12e+02,7.60e+01
-1.12e+02,-8.71e+01,2.13e+02,7.70e+01
-1.14e+02,-8.55e+01,2.12e+02,7.70e+01
-1.11e+02,-8.11e+01,2.12e+02,7.70e+01
-1.11e+02,-9.22e+01,2.11e+02,7.70e+01
-1.06e+02,-8.46e+01,2.15e+02,7.90e+01
-1.05e+02,-7.93e+01,2.12e+02,7.70e+01
-1.06e+02,-8.72e+01,2.12e+02,7.70e+01
-1.09e+02,-8.29e+01,2.13e+02,7.70e+01
-1.05e+02,-8.85e+01,2.11e+02,7.60e+01
-1.08e+02,-7.68e+01,2.13e+02,7.80e+01
-1.10e+02,-7.74e+01,2.11e+02,7.60e+01
-1.06e+02,-9.02e+01,2.10e+02,7.60e+01
-1.09e+02,-8.81e+01,2.12e+02,7.70e+01
-1.10e+02,-8.32e+01,2.13e+02,7.70e+01
-1.11e+02,-8.53e+01,2.15e+02,7.90e+01
-1.10e+02,-8.95e+01,2.11e+02,7.60e+01
-1.09e+02,-8.37e+01,2.13e+02,7.70e+01
-1.07e+02,-8.28e+01,2.10e+02,7.60e+01
-1.15e+02,-8.44e+01,2.11e+02,7.70e+01
-1.12e+02,-8.93e+01,2.11e+02,7.60e+01
-1.11e+02,-7.97e+01,2.11e+02,7.70e+01
-1.07e+02,-8.91e+01,2.11e+02,7.60e+01
-1.12e+02,-8.85e+01,2.09e+02,7.60e+01
-1.10e+02,-8.59e+01,2.13e+02,7.80e+01
-1.09e+02,-8.40e+01,2.09e+02,7.50e+01
-1.04e+02,-7.98e+01,2.13e+02,7.80e+01
-1.05e+02,-8.01e+01,2.10e+02,7.50e+01
-1.07e+02,-8.54e+01,2.13e+02,7.70e+01
-1.16e+02,-8.91e+01,2.15e+02,7.90e+01
-1.14e+02,-8.48e+01,2.13e+02,7.80e+01
-1.05e+02,-8.39e+01,2.09e+02,7.60e+01
-1.04e+02,-7.60e+01,2.11e+02,7.60e+01
-1.09e+02,-8.68e+01,2.13e+02,7.80e+01
-1.08e+02,-8.45e+01,2.13e+02,7.70e+01
-1.07e+02,-8.50e+01,2.13e+02,7.80e+01
-1.14e+02,-9.22e+01,2.11e+02,7.60e+01
-1.07e+02,-7.38e+01,2.11e+02,7.60e+01
-1.14e+02,-9.25e+01,2.12e+02,7.70e+01
-1.10e+02,-8.75e+01,2.15e+02,7.90e+01
-1.08e+02,-7.58e+01,2.13e+02,7.70e+01
-1.10e+02,-8.32e+01,2.09e+02,7.60e+01
-1.08e+02,-8.62e+01,2.11e+02,7.60e+01
-1.08e+02,-8.14e+01,2.09e+02,7.50e+01
-1.07e+02,-9.09e+01,2.11e+02,7.60e+01
-1.11e+02,-8.29e+01,2.09e+02,7.60e+01
-1.09e+02,-8.45e+01,2.11e+02,7.70e+01
-1.06e+02,-8.62e+01,2.08e+02,7.50e+01
-1.10e+02,-8.50e+01,2.11e+02,7.70e+01
-1.09e+02,-8.40e+01,2.12e+02,7.70e+01
-1.10e+02,-9.10e+01,2.12e+02,7.70e+01
-1.10e+02,-8.63e+01,2.10e+02,7.60e+01
-1.08e+02,-8.88e+01,2.11e+02,7.60e+01
-1.19e+02,-9.29e+01,2.12e+02,7.70e+01
-1.14e+02,-9.49e+01,2.15e+02,7.90e+01
-1.08e+02,-8.59e+01,2.12e+02,7.60e+01
-1.11e+02,-9.11e+01,2.12e+02,7.70e+01
-1.05e+02,-8.71e+01,2.11e+02,7.60e+01
-1.07e+02,-8.48e+01,2.09e+02,7.50e+01
-1.02e+02,-8.34e+01,2.14e+02,7.80e+01
-1.13e+02,-8.04e+01,2.12e+02,7.70e+01
-1.07e+02,-7.98e+01,2.12e+02,7.70e+01
-1.09e+02,-7.66e+01,2.11e+02,7.60e+01
-1.08e+02,-8.06e+01,2.11e+02,7.60e+01
-1.07e+02,-8.30e+01,2.11e+02,7.60e+01
-1.08e+02,-8.96e+01,2.11e+02,7.60e+01
-1.12e+02,-8.29e+01,2.12e+02,7.70e+01
-1.09e+02,-8.83e+01,2.13e+02,7.80e+01
-1.09e+02,-8.81e+01,2.14e+02,7.80e+01
-1.09e+02,-8.58e+01,2.14e+02,7.80e+01
-1.05e+02,-8.72e+01,2.10e+02,7.60e+01
-1.06e+02,-7.38e+01,2.13e+02,7.80e+01
-1.13e+02,-9.06e+01,2.12e+02,7.60e+01
-1.04e+02,-8.48e+01,2.10e+02,7.60e+01
-1.12e+02,-8.03e+01,2.14e+02,7.80e+01
-1.10e+02,-8.05e+01,2.12e+02,7.70e+01
-1.06e+02,-8.91e+01,2.12e+02,7.70e+01
-1.13e+02,-8.55e+01,2.13e+02,7.70e+01
-1.08e+02,-8.93e+01,2.13e+02,7.70e+01
-1.04e+02,-8.45e+01,2.12e+02,7.70e+01
-1.07e+02,-8.96e+01,2.11e+02,7.60e+01
-1.09e+02,-8.21e+01,2.12e+02,7.70e+01
-1.11e+02,-8.60e+01,2.09e+02,7.50e+01
-1.13e+02,-8.66e+01,2.11e+02,7.60e+01
-1.08e+02,-8.09e+01,2.11e+02,7.60e+01
-1.11e+02,-8.55e+01,2.13e+02,7.70e+01
-1.09e+02,-8.78e+01,2.08e+02,7.50e+01
-1.13e+02,-9.22e+01,2.11e+02,7.60e+01
-1.07e+02,-8.49e+01,2.12e+02,7.70e+01
-1.10e+02,-8.48e+01,2.12e+02,7.70e+01
-1.08e+02,-7.96e+01,2.11e+02,7.70e+01
-1.12e+02,-8.73e+01,2.10e+02,7.70e+01
-1.13e+02,-9.11e+01,2.12e+02,7.70e+01
-1.12e+02,-8.76e+01,2.12e+02,7.70e+01
-1.09e+02,-9.26e+01,2.12e+02,7.70e+01
-1.06e+02,-8.88e+01,2.13e+02,7.80e+01
-1.10e+02,-8.50e+01,2.12e+02,7.60e+01
-1.08e+02,-8.19e+01,2.12e+02,7.60e+01
-1.09e+02,-8.42e+01,2.11e+02,7.60e+01
-1.07e+02,-8.85e+01,2.11e+02,7.60e+01
-1.06e+02,-8.24e+01,2.13e+02,7.70e+01
-1.08e+02,-7.98e+01,2.13e+02,7.80e+01
-1.09e+02,-8.58e+01,2.10e+02,7.60e+01
-1.34e+02,-9.80e+01,2.12e+02,7.70e+01
-1.13e+02,-8.86e+01,2.11e+02,7.60e+01
-1.07e+02,-7.61e+01,2.15e+02,7.90e+01
-1.08e+02,-8.88e+01,2.10e+02,7.60e+01
-1.11e+02,-9.36e+01,2.12e+02,7.70e+01
-1.06e+02,-8.30e+01,2.11e+02,7.70e+01
-1.04e+02,-7.39e+01,2.10e+02,7.60e+01
-1.08e+02,-7.69e+01,2.09e+02,7.60e+01
-1.06e+02,-9.00e+01,2.15e+02,7.90e+01
-1.11e+02,-8.97e+01,2.12e+02,7.70e+01
-1.06e+02,-8.78e+01,2.12e+02,7.70e+01
-1.08e+02,-8.01e+01,2.10e+02,7.60e+01
-1.12e+02,-9.08e+01,2.09e+02,7.50e+01
-1.11e+02,-8.26e+01,2.10e+02,7.60e+01
-1.07e+02,-8.75e+01,2.11e+02,7.60e+01
-1.09e+02,-8.62e+01,2.09e+02,7.60e+01
-1.09e+02,-8.85e+01,2.11e+02,7.70e+01
-1.06e+02,-7.93e+01,2.11e+02,7.60e+01
-1.07e+02,-7.87e+01,2.11e+02,7.60e+01
-1.07e+02,-8.31e+01,2.13e+02,7.80e+01
-1.10e+02,-9.32e+01,2.09e+02,7.60e+01
-1.08e+02,-9.01e+01,2.11e+02,7.60e+01
-1.09e+02,-8.15e+01,2.12e+02,7.60e+01
-1.12e+02,-8.88e+01,2.11e+02,7.60e+01
-1.08e+02,-8.62e+01,2.11e+02,7.60e+01
-1.12e+02,-8.16e+01,2.11e+02,7.60e+01
-1.12e+02,-9.16e+01,2.11e+02,7.70e+01
-1.10e+02,-9.24e+01,2.10e+02,7.60e+01
-1.10e+02,-9.00e+01,2.10e+02,7.60e+01
-1.05e+02,-8.24e+01,2.10e+02,7.60e+01
-1.10e+02,-8.48e+01,2.11e+02,7.60e+01
-1.12e+02,-8.73e+01,2.12e+02,7.70e+01
-1.11e+02,-7.70e+01,2.13e+02,7.70e+01
-1.07e+02,-8.43e+01,2.13e+02,7.80e+01
-1.12e+02,-9.05e+01,2.12e+02,7.70e+01
-1.08e+02,-8.27e+01,2.11e+02,7.60e+01
-1.08e+02,-8.72e+01,2.11e+02,7.60e+01
-1.07e+02,-8.54e+01,2.12e+02,7.60e+01
-1.13e+02,-9.11e+01,2.13e+02,7.70e+01
-1.04e+02,-8.64e+01,2.11e+02,7.60e+01
-1.09e+02,-7.12e+01,2.11e+02,7.60e+01
-1.08e+02,-8.49e+01,2.09e+02,7.60e+01
-1.09e+02,-7.42e+01,2.12e+02,7.60e+01
-1.72e+02,-1.30e+02,2.12e+02,7.70e+01
-1.09e+02,-8.80e+01,2.11e+02,7.60e+01
