1.43e+02,5.47e+02,2.10e+02,5.30e+01
1.91e+02,8.10e+02,2.08e+02,5.20e+01
1.89e+02,9.20e+02,2.19e+02,5.30e+01
2.49e+02,8.72e+02,2.19e+02,5.30e+01
2.28e+02,8.17e+02,2.09e+02,5.20e+01
1.27e+02,7.04e+02,2.21e+02,5.60e+01
2.49e+02,8.73e+02,2.19e+02,5.20e+01
1.83e+02,6.56e+02,2.16e+02,5.20e+01
2.18e+02,7.74e+02,2.09e+02,5.10e+01
1.39e+02,5.98e+02,2.19e+02,5.30e+01
2.44e+02,8.74e+02,2.08e+02,5.10e+01
2.15e+02,9.09e+02,2.10e+02,5.20e+01
1.73e+02,6.77e+02,2.18e+02,5.30e+01
2.35e+02,8.77e+02,2.23e+02,5.60e+01
1.38e+02,7.42e+02,2.09e+02,5.10e+01
1.58e+02,7.17e+02,2.07e+02,5.10e+01
1.83e+02,7.50e+02,2.19e+02,5.30e+01
1.53e+02,6.95e+02,2.07e+02,5.30e+01
2.03e+02,7.49e+02,2.10e+02,5.30e+01
1.24e+02,4.66e+02,2.16e+02,5.20e+01
1.55e+02,8.40e+02,2.08e+02,5.20e+01
1.99e+02,7.59e+02,2.08e+02,5.30e+01
1.81e+02,7.30e+02,2.21e+02,5.30e+01
1.99e+02,7.79e+02,2.08e+02,5.30e+01
2.31e+02,8.77e+02,2.10e+02,5.20e+01
1.77e+02,8.81e+02,2.09e+02,5.20e+01
1.52e+02,6.03e+02,2.20e+02,5.60e+01
1.63e+02,5.92e+02,2.08e+02,5.30e+01
1.65e+02,7.36e+02,2.20e+02,5.60e+01
1.97e+02,7.44e+02,2.09e+02,5.20e+01
1.81e+02,7.24e+02,2.07e+02,5.10e+01
2.24e+02,8.28e+02,2.19e+02,5.30e+01
1.74e+02,7.59e+02,2.22e+02,5.60e+01
1.31e+02,5.81e+02,2.20e+02,5.40e+01
1.60e+02,6.64e+02,2.21e+02,5.30e+01
1.88e+02,7.65e+02,2.09e+02,5.20e+01
-1.62e+01,6.87e+01,2.17e+02,5.20e+01
1.80e+02,7.42e+02,2.17e+02,5.20e+01
1.70e+02,6.17e+02,2.08e+02,5.30e+01
1.99e+02,7.62e+02,2.09e+02,5.30e+01
2.46e+02,8.87e+02,2.10e+02,5.20e+01
1.92e+02,8.81e+02,2.11e+02,5.20e+01
1.86e+02,7.79e+02,2.19e+02,5.30e+01
1.45e+02,6.10e+02,2.22e+02,5.30e+01
2.17e+02,8.51e+02,2.08e+02,5.10e+01
2.02e+02,8.87e+02,2.08e+02,5.20e+01
9.23e+01,3.81e+02,2.04e+02,5.10e+01
1.67e+02,6.96e+02,2.20e+02,5.60e+01
1.76e+02,6.61e+02,2.07e+02,5.10e+01
1.57e+02,7.48e+02,2.09e+02,5.20e+01
1.97e+02,7.50e+02,2.08e+02,5.30e+01
1.64e+02,7.58e+02,2.19e+02,5.30e+01
1.83e+02,7.22e+02,2.08e+02,5.20e+01
1.94e+02,7.45e+02,2.09e+02,5.40e+01
1.28e+02,5.54e+02,2.09e+02,5.30e+01
1.72e+02,6.97e+02,2.10e+02,5.10e+01
1.80e+02,7.76e+02,2.09e+02,5.30e+01
