1.80e+02,8.22e+02,2.89e+02,6.50e+01
1.77e+02,7.34e+02,2.86e+02,6.30e+01
2.43e+02,9.36e+02,2.82e+02,6.30e+01
1.80e+02,6.96e+02,2.89e+02,6.30e+01
1.41e+02,8.01e+02,2.82e+02,6.30e+01
1.72e+02,7.68e+02,2.86e+02,6.40e+01
1.91e+02,7.52e+02,2.86e+02,6.40e+01
1.91e+02,7.23e+02,2.86e+02,6.40e+01
1.71e+02,7.72e+02,2.84e+02,6.20e+01
2.08e+02,7.57e+02,2.84e+02,6.30e+01
2.16e+02,9.28e+02,2.89e+02,6.30e+01
2.32e+02,7.78e+02,2.81e+02,6.30e+01
1.43e+02,6.34e+02,2.82e+02,6.30e+01
1.29e+02,6.22e+02,2.87e+02,6.60e+01
1.95e+02,7.49e+02,2.81e+02,6.30e+01
1.64e+02,7.03e+02,2.84e+02,6.40e+01
2.20e+02,8.16e+02,2.83e+02,6.40e+01
1.40e+02,7.62e+02,2.81e+02,6.30e+01
1.77e+02,7.20e+02,2.81e+02,6.30e+01
1.36e+02,6.56e+02,2.84e+02,6.30e+01
1.74e+02,7.92e+02,2.83e+02,6.30e+01
2.64e+02,9.25e+02,2.84e+02,6.30e+01
2.25e+02,9.00e+02,2.82e+02,6.30e+01
1.74e+02,8.59e+02,2.85e+02,6.30e+01
2.28e+02,8.87e+02,2.82e+02,6.40e+01
1.53e+02,5.97e+02,2.88e+02,6.60e+01
1.76e+02,7.34e+02,2.83e+02,6.40e+01
1.58e+02,7.28e+02,2.83e+02,6.30e+01
1.80e+02,7.47e+02,2.85e+02,6.40e+01
2.08e+02,7.30e+02,2.88e+02,6.60e+01
1.69e+02,7.53e+02,2.87e+02,6.50e+01
2.03e+02,8.99e+02,2.82e+02,6.30e+01
2.07e+02,8.83e+02,2.88e+02,6.40e+01
1.83e+02,8.97e+02,2.86e+02,6.40e+01
1.25e+02,5.83e+02,2.85e+02,6.30e+01
1.90e+02,8.83e+02,2.83e+02,6.30e+01
1.61e+02,7.14e+02,2.82e+02,6.30e+01
2.24e+02,9.22e+02,2.83e+02,6.40e+01
2.11e+02,9.34e+02,2.89e+02,6.30e+01
1.87e+02,8.89e+02,2.89e+02,6.70e+01
1.57e+02,7.71e+02,2.85e+02,6.40e+01
1.63e+02,7.32e+02,2.83e+02,6.20e+01
1.91e+02,7.70e+02,2.87e+02,6.40e+01
2.34e+02,8.37e+02,2.82e+02,6.30e+01
1.85e+02,7.38e+02,2.90e+02,6.30e+01
1.41e+02,6.20e+02,2.88e+02,6.30e+01
2.16e+02,7.43e+02,2.89e+02,6.60e+01
1.74e+02,7.60e+02,2.86e+02,6.40e+01
1.27e+02,5.96e+02,2.83e+02,6.30e+01
9.46e+01,6.03e+02,2.85e+02,6.40e+01
1.72e+02,6.46e+02,2.87e+02,6.40e+01
2.16e+01,2.46e+02,2.87e+02,6.50e+01
2.05e+02,9.03e+02,2.83e+02,6.30e+01
2.11e+02,7.64e+02,2.83e+02,6.40e+01
1.55e+02,6.20e+02,2.99e+02,6.40e+01
1.33e+02,7.20e+02,2.82e+02,6.30e+01
1.69e+02,6.51e+02,2.82e+02,6.30e+01
1.75e+02,7.10e+02,2.88e+02,6.50e+01
-6.36e+01,-3.17e+01,2.89e+02,6.30e+01
1.99e+02,7.58e+02,2.83e+02,6.30e+01
1.45e+02,6.22e+02,2.84e+02,6.20e+01
2.30e+02,8.72e+02,2.84e+02,6.40e+01
2.33e+02,8.99e+02,2.81e+02,6.30e+01
1.63e+02,6.42e+02,2.82e+02,6.30e+01
2.23e+02,8.57e+02,2.84e+02,6.40e+01
2.26e+02,9.11e+02,2.88e+02,6.40e+01
2.48e+02,9.43e+02,2.87e+02,6.40e+01
2.40e+02,9.43e+02,2.85e+02,6.30e+01
2.03e+02,7.47e+02,2.84e+02,6.40e+01
2.22e+02,9.00e+02,2.82e+02,6.30e+01
2.45e+02,9.01e+02,2.84e+02,6.40e+01
1.78e+02,8.87e+02,2.83e+02,6.40e+01
1.90e+02,7.74e+02,2.88e+02,6.60e+01
1.32e+02,7.57e+02,2.85e+02,6.30e+01
1.95e+02,8.85e+02,2.89e+02,6.30e+01
1.83e+02,7.52e+02,2.99e+02,6.40e+01
1.18e+02,5.79e+02,2.87e+02,6.20e+01
7.34e+01,4.79e+02,2.86e+02,6.30e+01
1.86e+02,7.44e+02,2.84e+02,6.40e+01
2.16e+02,8.95e+02,2.89e+02,6.70e+01
1.99e+02,7.70e+02,2.81e+02,6.30e+01
1.88e+02,8.88e+02,2.83e+02,6.30e+01
2.14e+02,8.92e+02,2.88e+02,6.30e+01
1.93e+02,7.72e+02,2.82e+02,6.30e+01
2.14e+02,8.88e+02,2.90e+02,6.30e+01
-1.53e+01,1.08e+02,2.83e+02,6.30e+01
1.54e+02,8.38e+02,2.89e+02,6.50e+01
1.69e+02,8.81e+02,2.89e+02,6.30e+01
1.86e+02,7.36e+02,2.89e+02,6.30e+01
2.06e+02,8.83e+02,2.90e+02,6.30e+01
2.23e+02,9.03e+02,2.90e+02,6.30e+01
9.27e+01,6.12e+02,2.89e+02,6.60e+01
1.38e+02,5.91e+02,2.83e+02,6.30e+01
1.60e+02,7.05e+02,2.89e+02,6.30e+01
1.69e+02,8.37e+02,2.88e+02,6.30e+01
2.29e+02,8.94e+02,2.83e+02,6.30e+01
1.81e+02,7.09e+02,2.86e+02,6.40e+01
1.63e+02,6.55e+02,2.86e+02,6.40e+01
1.63e+02,7.75e+02,2.82e+02,6.30e+01
1.82e+02,7.49e+02,2.83e+02,6.30e+01
1.87e+02,9.16e+02,2.83e+02,6.40e+01
1.87e+02,9.32e+02,2.83e+02,6.30e+01
1.95e+02,8.94e+02,2.81e+02,6.30e+01
2.60e+02,9.28e+02,2.84e+02,6.40e+01
1.80e+02,7.63e+02,2.81e+02,6.30e+01
1.69e+02,7.53e+02,2.85e+02,6.30e+01
1.70e+02,6.22e+02,2.88e+02,6.30e+01
1.98e+02,8.97e+02,2.83e+02,6.30e+01
1.61e+02,9.34e+02,2.83e+02,6.30e+01
1.63e+02,6.22e+02,2.83e+02,6.30e+01
2.06e+02,9.19e+02,2.89e+02,6.30e+01
1.46e+02,6.81e+02,2.83e+02,6.30e+01
1.50e+02,5.87e+02,2.89e+02,6.30e+01
2.24e+02,8.67e+02,2.90e+02,6.30e+01
1.55e+02,6.51e+02,2.83e+02,6.30e+01
2.00e+02,7.52e+02,2.87e+02,6.40e+01
1.46e+02,5.78e+02,2.87e+02,6.30e+01
1.24e+02,7.22e+02,2.81e+02,6.30e+01
1.93e+02,7.78e+02,2.87e+02,6.60e+01
1.52e+02,6.41e+02,2.82e+02,6.30e+01
1.50e+02,7.53e+02,2.83e+02,6.40e+01
2.08e+02,8.91e+02,2.88e+02,6.30e+01
1.75e+02,7.12e+02,2.83e+02,6.30e+01
-4.87e+00,1.22e+02,2.83e+02,6.30e+01
1.27e+02,6.25e+02,2.82e+02,6.30e+01
1.91e+02,7.57e+02,2.86e+02,6.40e+01
1.94e+01,2.00e+02,2.83e+02,6.30e+01
2.15e+02,7.43e+02,2.83e+02,6.30e+01
1.90e+02,9.10e+02,2.82e+02,6.30e+01
