1.20e+02,5.71e+02,1.73e+02,4.60e+01
2.17e+02,8.77e+02,1.67e+02,4.70e+01
1.73e+02,7.36e+02,1.73e+02,4.60e+01
1.87e+02,9.06e+02,1.73e+02,4.50e+01
1.70e+02,7.58e+02,1.68e+02,4.60e+01
1.44e+02,7.37e+02,1.68e+02,4.50e+01
2.11e+02,7.83e+02,1.72e+02,4.60e+01
2.26e+02,8.63e+02,1.72e+02,4.50e+01
2.20e+02,9.20e+02,1.72e+02,4.50e+01
1.01e+02,4.63e+02,1.64e+02,4.70e+01
1.93e+02,7.53e+02,1.67e+02,4.70e+01
1.66e+02,7.63e+02,1.66e+02,4.70e+01
2.17e+02,8.95e+02,1.73e+02,4.60e+01
1.62e+02,6.48e+02,1.67e+02,4.70e+01
1.83e+02,9.07e+02,1.65e+02,4.70e+01
2.33e+02,7.63e+02,1.75e+02,4.60e+01
1.43e+02,8.36e+02,1.66e+02,4.60e+01
1.10e+02,4.55e+02,1.65e+02,4.60e+01
1.53e+02,5.91e+02,1.65e+02,4.60e+01
1.96e+02,8.73e+02,1.71e+02,4.50e+01
1.96e+02,7.28e+02,1.68e+02,4.60e+01
1.87e+02,7.22e+02,1.67e+02,4.70e+01
2.20e+02,8.83e+02,1.65e+02,4.60e+01
1.88e+02,7.27e+02,1.72e+02,4.50e+01
1.88e+02,8.77e+02,1.65e+02,4.70e+01
2.07e+02,8.54e+02,1.67e+02,4.70e+01
1.91e+02,8.91e+02,1.65e+02,4.70e+01
1.94e+02,8.19e+02,1.70e+02,4.60e+01
2.02e+02,8.81e+02,1.72e+02,4.60e+01
2.13e+02,9.12e+02,1.66e+02,4.60e+01
2.08e+02,8.05e+02,1.67e+02,4.60e+01
2.20e+02,8.18e+02,1.68e+02,4.60e+01
1.05e+02,4.89e+02,1.72e+02,4.50e+01
2.00e+02,8.45e+02,1.67e+02,4.60e+01
1.49e+02,7.01e+02,1.73e+02,4.60e+01
-4.73e+01,-2.98e+01,1.68e+02,4.60e+01
1.64e+02,7.75e+02,1.74e+02,4.50e+01
3.64e+01,2.30e+02,1.64e+02,4.60e+01
2.10e+02,7.79e+02,1.69e+02,4.70e+01
1.75e+02,6.26e+02,1.64e+02,4.70e+01
1.92e+02,7.28e+02,1.67e+02,4.60e+01
1.61e+02,8.36e+02,1.74e+02,4.60e+01
1.01e+02,4.98e+02,1.65e+02,4.70e+01
1.24e+02,6.03e+02,1.66e+02,4.70e+01
1.70e+02,7.31e+02,1.72e+02,4.50e+01
2.16e+02,9.23e+02,1.67e+02,4.70e+01
1.94e+02,7.27e+02,1.74e+02,4.50e+01
2.10e+02,7.45e+02,1.74e+02,4.60e+01
1.91e+02,8.91e+02,1.66e+02,4.60e+01
2.13e+02,8.82e+02,1.73e+02,4.60e+01
2.43e+02,8.96e+02,1.66e+02,4.70e+01
2.04e+02,8.80e+02,1.72e+02,4.50e+01
1.75e+02,7.46e+02,1.72e+02,4.50e+01
1.51e+02,5.89e+02,1.69e+02,4.60e+01
3.15e+01,2.23e+02,1.65e+02,4.60e+01
1.49e+02,5.82e+02,1.67e+02,4.70e+01
1.85e+02,8.81e+02,1.66e+02,4.60e+01
1.33e+02,6.15e+02,1.66e+02,4.70e+01
1.69e+02,7.20e+02,1.66e+02,4.60e+01
1.11e+02,5.46e+02,1.74e+02,4.50e+01
1.54e+02,6.48e+02,1.68e+02,4.70e+01
1.66e+02,7.55e+02,1.69e+02,4.80e+01
1.26e+02,6.27e+02,1.73e+02,4.50e+01
1.30e+02,6.03e+02,1.66e+02,4.60e+01
1.94e+02,7.54e+02,1.68e+02,4.70e+01
2.16e+02,7.47e+02,1.69e+02,4.50e+01
1.56e+02,7.11e+02,1.69e+02,4.50e+01
2.38e+02,9.21e+02,1.73e+02,4.50e+01
1.55e+02,5.80e+02,1.72e+02,4.50e+01
-6.33e+01,-2.87e+01,1.65e+02,4.60e+01
1.46e+02,5.61e+02,1.71e+02,4.50e+01
1.56e+02,5.97e+02,1.74e+02,4.50e+01
1.72e+02,7.37e+02,1.65e+02,4.60e+01
2.24e+02,8.36e+02,1.72e+02,4.50e+01
1.46e+02,7.78e+02,1.66e+02,4.60e+01
2.51e+02,9.09e+02,1.74e+02,4.50e+01
1.37e+02,5.92e+02,1.69e+02,4.50e+01
1.86e+02,8.86e+02,1.73e+02,4.60e+01
1.78e+02,7.24e+02,1.66e+02,4.70e+01
1.88e+02,7.07e+02,1.67e+02,4.60e+01
2.12e+02,7.36e+02,1.67e+02,4.60e+01
1.55e+02,8.86e+02,1.68e+02,4.70e+01
1.46e+02,8.88e+02,1.65e+02,4.60e+01
1.87e+02,7.52e+02,1.67e+02,4.60e+01
1.75e+02,7.03e+02,1.70e+02,4.60e+01
1.46e+02,5.88e+02,1.67e+02,4.70e+01
1.02e+02,5.89e+02,1.67e+02,4.70e+01
1.82e+02,7.87e+02,1.65e+02,4.70e+01
-3.22e+00,1.24e+02,1.68e+02,4.70e+01
2.18e+02,8.70e+02,1.68e+02,4.60e+01
1.23e+02,6.75e+02,1.69e+02,4.50e+01
1.98e+02,7.52e+02,1.67e+02,4.70e+01
1.72e+02,8.17e+02,1.65e+02,4.70e+01
2.08e+02,7.59e+02,1.70e+02,4.60e+01
1.19e+01,2.24e+02,1.72e+02,4.50e+01
1.36e+02,5.72e+02,1.64e+02,4.70e+01
1.48e+02,5.97e+02,1.66e+02,4.70e+01
2.11e+02,9.14e+02,1.73e+02,4.60e+01
1.80e+02,6.52e+02,1.68e+02,4.50e+01
1.68e+02,7.38e+02,1.73e+02,4.60e+01
1.93e+02,8.91e+02,1.68e+02,4.60e+01
1.85e+02,7.53e+02,1.67e+02,4.70e+01
2.17e+02,8.88e+02,1.69e+02,4.50e+01
1.46e+02,5.62e+02,1.73e+02,4.50e+01
2.01e+02,8.41e+02,1.69e+02,4.60e+01
1.87e+02,6.67e+02,1.69e+02,4.50e+01
1.90e+02,7.05e+02,1.69e+02,4.70e+01
1.27e+02,7.11e+02,1.72e+02,4.60e+01
1.13e+02,5.96e+02,1.76e+02,4.50e+01
1.87e+02,7.56e+02,1.74e+02,4.50e+01
2.30e+02,8.71e+02,1.75e+02,4.60e+01
1.18e+02,4.62e+02,1.68e+02,4.70e+01
1.45e+02,7.57e+02,1.67e+02,4.70e+01
1.95e+02,7.75e+02,1.74e+02,4.70e+01
8.16e+01,4.51e+02,1.72e+02,4.50e+01
1.98e+02,7.55e+02,1.68e+02,4.60e+01
2.23e+02,8.81e+02,1.73e+02,4.50e+01
2.30e+02,8.94e+02,1.73e+02,4.60e+01
1.66e+02,7.57e+02,1.65e+02,4.70e+01
1.86e+02,7.98e+02,1.73e+02,4.50e+01
2.16e+02,8.89e+02,1.73e+02,4.50e+01
1.40e+02,6.30e+02,1.64e+02,4.70e+01
8.78e+01,3.76e+02,1.65e+02,4.60e+01
1.88e+02,7.87e+02,1.66e+02,4.60e+01
1.56e+02,7.66e+02,1.66e+02,4.70e+01
1.74e+02,6.99e+02,1.74e+02,4.50e+01
1.81e+02,8.91e+02,1.66e+02,4.60e+01
1.82e+02,7.00e+02,1.73e+02,4.50e+01
1.56e+02,6.33e+02,1.67e+02,4.70e+01
1.79e+02,7.36e+02,1.67e+02,4.60e+01
1.77e+02,8.01e+02,1.70e+02,4.70e+01
1.65e+02,5.96e+02,1.74e+02,4.60e+01
2.23e+02,9.15e+02,1.73e+02,4.60e+01
-3.21e+01,4.23e+01,1.67e+02,4.70e+01
1.28e+02,4.69e+02,1.73e+02,4.50e+01
1.15e+02,5.10e+02,1.67e+02,4.70e+01
1.93e+02,7.51e+02,1.68e+02,4.70e+01
1.84e+02,7.37e+02,1.69e+02,4.70e+01
1.51e+02,7.38e+02,1.67e+02,4.60e+01
1.83e+02,7.86e+02,1.67e+02,4.60e+01
1.60e+02,6.07e+02,1.76e+02,4.60e+01
1.88e+02,7.25e+02,1.69e+02,4.60e+01
-3.42e+01,8.72e+01,1.69e+02,4.60e+01
1.44e+02,5.86e+02,1.68e+02,4.70e+01
1.68e+02,6.38e+02,1.68e+02,4.70e+01
1.87e+02,7.06e+02,1.65e+02,4.60e+01
1.29e+02,6.28e+02,1.68e+02,4.70e+01
1.38e+02,6.34e+02,1.72e+02,4.60e+01
1.82e+02,8.33e+02,1.66e+02,4.60e+01
1.76e+02,7.07e+02,1.68e+02,4.60e+01
2.20e+02,8.80e+02,1.74e+02,4.50e+01
1.73e+02,7.16e+02,1.66e+02,4.70e+01
1.14e+02,6.55e+02,1.65e+02,4.70e+01
1.35e+02,7.19e+02,1.67e+02,4.60e+01
1.98e+02,7.24e+02,1.66e+02,4.60e+01
1.94e+02,8.86e+02,1.68e+02,4.70e+01
-5.26e+01,-3.15e+01,1.72e+02,4.80e+01
1.67e+02,6.94e+02,1.68e+02,4.70e+01
1.41e+02,6.23e+02,1.65e+02,4.70e+01
1.91e+02,7.79e+02,1.73e+02,4.60e+01
