1.01e+02,3.92e+02,4.50e+01,2.50e+01
1.01e+02,3.92e+02,4.50e+01,2.50e+01
1.01e+02,3.92e+02,4.70e+01,2.60e+01
1.01e+02,3.92e+02,4.50e+01,2.50e+01
1.01e+02,3.92e+02,4.50e+01,2.50e+01
1.01e+02,3.92e+02,4.70e+01,2.60e+01
1.01e+02,3.92e+02,4.60e+01,2.50e+01
1.01e+02,3.92e+02,4.50e+01,2.50e+01
1.01e+02,3.92e+02,4.50e+01,2.50e+01
1.01e+02,3.92e+02,4.50e+01,2.50e+01
1.01e+02,3.92e+02,4.70e+01,2.60e+01
1.01e+02,3.92e+02,4.50e+01,2.50e+01
1.01e+02,3.92e+02,4.50e+01,2.50e+01
1.01e+02,3.92e+02,4.50e+01,2.50e+01
1.01e+02,3.92e+02,4.50e+01,2.50e+01
1.01e+02,3.92e+02,4.50e+01,2.50e+01
1.01e+02,3.92e+02,4.50e+01,2.50e+01
1.01e+02,3.92e+02,4.50e+01,2.50e+01
9.02e+01,3.25e+02,4.70e+01,2.60e+01
-2.77e+01,7.71e+01,4.50e+01,2.50e+01
1.01e+02,3.92e+02,4.50e+01,2.50e+01
7.07e+01,2.35e+02,4.50e+01,2.50e+01
9.10e+01,3.34e+02,4.50e+01,2.50e+01
1.01e+02,3.92e+02,4.50e+01,2.50e+01
1.01e+02,3.92e+02,4.50e+01,2.50e+01
7.55e+01,2.41e+02,4.50e+01,2.50e+01
4.75e+01,1.42e+02,4.80e+01,2.70e+01
8.48e+01,2.96e+02,4.50e+01,2.50e+01
1.01e+02,3.92e+02,4.60e+01,2.50e+01
9.41e+01,3.49e+02,4.50e+01,2.50e+01
-3.87e+01,6.90e+01,4.50e+01,2.50e+01
1.01e+02,3.92e+02,4.50e+01,2.50e+01
1.01e+02,3.92e+02,4.70e+01,2.60e+01
1.01e+02,3.92e+02,4.50e+01,2.50e+01
9.24e+01,3.39e+02,4.50e+01,2.50e+01
1.01e+02,3.92e+02,4.70e+01,2.60e+01
1.01e+02,3.92e+02,4.50e+01,2.50e+01
8.33e+01,2.90e+02,4.50e+01,2.50e+01
9.02e+01,3.25e+02,4.50e+01,2.50e+01
1.01e+02,3.92e+02,4.50e+01,2.50e+01
9.24e+01,3.39e+02,4.70e+01,2.60e+01
1.01e+02,3.92e+02,4.70e+01,2.60e+01
1.01e+02,3.92e+02,4.60e+01,2.60e+01
1.01e+02,3.92e+02,4.50e+01,2.50e+01
2.97e+01,1.07e+02,4.50e+01,2.50e+01
5.18e+01,1.48e+02,4.50e+01,2.50e+01
1.01e+02,3.92e+02,4.50e+01,2.50e+01
4.51e+01,1.55e+02,4.60e+01,2.50e+01
1.01e+02,3.92e+02,4.70e+01,2.60e+01
9.10e+01,3.34e+02,4.70e+01,2.60e+01
6.95e+01,1.56e+02,4.80e+01,2.70e+01
1.01e+02,3.92e+02,4.50e+01,2.50e+01
1.01e+02,3.92e+02,4.50e+01,2.50e+01
9.10e+01,3.34e+02,4.50e+01,2.50e+01
1.01e+02,3.92e+02,4.50e+01,2.50e+01
9.24e+01,3.39e+02,4.50e+01,2.50e+01
1.41e+01,1.40e+02,4.50e+01,2.50e+01
1.01e+02,3.92e+02,4.50e+01,2.50e+01
5.22e+01,1.74e+02,4.50e+01,2.50e+01
9.86e+01,3.79e+02,4.50e+01,2.50e+01
1.01e+02,3.92e+02,4.50e+01,2.50e+01
1.01e+02,3.92e+02,4.70e+01,2.60e+01
1.01e+02,3.92e+02,4.60e+01,2.50e+01
1.01e+02,3.92e+02,4.50e+01,2.50e+01
1.01e+02,3.92e+02,4.70e+01,2.60e+01
1.01e+02,3.92e+02,4.50e+01,2.50e+01
7.07e+01,2.35e+02,4.70e+01,2.60e+01
1.01e+02,3.92e+02,4.60e+01,2.60e+01
1.01e+02,3.92e+02,4.60e+01,2.50e+01
8.20e+01,2.78e+02,4.50e+01,2.50e+01
1.01e+02,3.92e+02,4.50e+01,2.50e+01
1.01e+02,3.91e+02,4.50e+01,2.50e+01
1.01e+02,3.92e+02,4.50e+01,2.50e+01
6.41e+01,1.91e+02,4.60e+01,2.50e+01
1.01e+02,3.92e+02,4.60e+01,2.60e+01
1.01e+02,3.92e+02,4.60e+01,2.50e+01
1.01e+02,3.92e+02,4.60e+01,2.60e+01
1.01e+02,3.92e+02,4.70e+01,2.60e+01
1.01e+02,3.92e+02,4.50e+01,2.50e+01
-4.72e+01,4.39e+01,4.50e+01,2.50e+01
8.86e+01,3.20e+02,4.70e+01,2.60e+01
9.02e+01,3.25e+02,4.50e+01,2.50e+01
1.01e+02,3.92e+02,4.50e+01,2.50e+01
1.01e+02,3.92e+02,4.50e+01,2.50e+01
1.00e+02,3.92e+02,4.50e+01,2.50e+01
1.01e+02,3.92e+02,4.50e+01,2.50e+01
9.39e+01,3.50e+02,4.50e+01,2.50e+01
1.01e+02,3.91e+02,4.50e+01,2.50e+01
9.83e+01,3.77e+02,4.50e+01,2.50e+01
9.39e+01,3.50e+02,4.50e+01,2.50e+01
1.01e+02,3.92e+02,4.70e+01,2.60e+01
9.39e+01,3.50e+02,4.70e+01,2.60e+01
1.41e+01,1.40e+02,4.50e+01,2.50e+01
8.20e+01,2.78e+02,4.50e+01,2.50e+01
2.84e+01,1.16e+02,4.50e+01,2.50e+01
8.31e+01,2.84e+02,4.50e+01,2.50e+01
1.01e+02,3.92e+02,4.50e+01,2.50e+01
1.01e+02,3.92e+02,4.50e+01,2.50e+01
8.41e+01,2.89e+02,4.50e+01,2.50e+01
1.01e+02,3.92e+02,4.50e+01,2.50e+01
7.55e+01,2.41e+02,4.50e+01,2.50e+01
7.07e+01,2.35e+02,4.50e+01,2.50e+01
9.02e+01,3.25e+02,4.50e+01,2.50e+01
1.01e+02,3.92e+02,4.90e+01,2.70e+01
1.01e+02,3.92e+02,4.50e+01,2.50e+01
1.01e+02,3.92e+02,4.50e+01,2.50e+01
8.86e+01,3.20e+02,4.70e+01,2.60e+01
1.01e+02,3.92e+02,4.50e+01,2.50e+01
8.20e+01,2.78e+02,4.60e+01,2.50e+01
9.39e+01,3.50e+02,4.50e+01,2.50e+01
1.01e+02,3.92e+02,4.50e+01,2.50e+01
8.44e+01,2.89e+02,4.70e+01,2.60e+01
9.69e+01,3.69e+02,4.50e+01,2.50e+01
8.48e+01,2.96e+02,4.50e+01,2.50e+01
7.07e+01,2.35e+02,4.50e+01,2.50e+01
9.34e+01,3.45e+02,4.50e+01,2.50e+01
1.01e+02,3.92e+02,4.50e+01,2.50e+01
1.01e+02,3.92e+02,4.70e+01,2.60e+01
1.01e+02,3.92e+02,4.70e+01,2.60e+01
1.01e+02,3.92e+02,4.70e+01,2.60e+01
1.01e+02,3.92e+02,4.50e+01,2.50e+01
9.13e+01,3.32e+02,4.50e+01,2.50e+01
-7.13e+01,-1.64e+01,4.50e+01,2.50e+01
4.72e+01,1.07e+02,4.60e+01,2.60e+01
-4.72e+01,4.39e+01,4.50e+01,2.50e+01
1.01e+02,3.92e+02,4.70e+01,2.60e+01
1.01e+02,3.92e+02,4.70e+01,2.60e+01
1.01e+02,3.91e+02,4.50e+01,2.50e+01
