1.01e+02,3.92e+02,3.00e+01,1.90e+01
1.01e+02,3.92e+02,3.00e+01,1.80e+01
1.01e+02,3.92e+02,3.00e+01,1.80e+01
1.01e+02,3.92e+02,3.00e+01,1.80e+01
1.01e+02,3.92e+02,3.00e+01,1.80e+01
1.01e+02,3.92e+02,3.00e+01,1.80e+01
1.01e+02,3.92e+02,3.00e+01,1.80e+01
1.01e+02,3.92e+02,3.00e+01,1.80e+01
1.01e+02,3.92e+02,3.00e+01,1.80e+01
1.01e+02,3.92e+02,3.00e+01,1.80e+01
1.01e+02,3.92e+02,3.00e+01,1.80e+01
1.01e+02,3.92e+02,3.00e+01,1.80e+01
1.01e+02,3.92e+02,3.00e+01,1.80e+01
1.01e+02,3.92e+02,3.10e+01,1.80e+01
1.01e+02,3.92e+02,3.00e+01,1.80e+01
8.41e+01,2.89e+02,3.00e+01,1.80e+01
1.41e+01,1.40e+02,3.00e+01,1.90e+01
6.54e+01,1.86e+02,3.00e+01,1.90e+01
1.01e+02,3.92e+02,3.00e+01,1.80e+01
1.01e+02,3.92e+02,3.00e+01,1.90e+01
9.02e+01,3.25e+02,3.00e+01,1.80e+01
-3.76e+01,1.91e+01,3.00e+01,1.80e+01
5.91e+01,1.96e+02,3.10e+01,1.80e+01
8.44e+01,2.89e+02,3.00e+01,1.80e+01
7.99e+01,2.66e+02,3.00e+01,1.90e+01
9.92e+01,3.80e+02,3.00e+01,1.80e+01
2.97e+01,1.07e+02,3.00e+01,1.80e+01
-2.38e+01,1.35e+02,3.00e+01,1.90e+01
1.01e+02,3.92e+02,3.00e+01,1.80e+01
9.37e+01,3.47e+02,3.00e+01,1.80e+01
1.00e+02,3.87e+02,3.00e+01,1.80e+01
5.98e+01,2.04e+02,3.10e+01,1.80e+01
8.23e+01,2.81e+02,3.00e+01,1.80e+01
1.01e+02,3.92e+02,3.10e+01,1.90e+01
1.01e+02,3.92e+02,3.00e+01,1.80e+01
9.64e+01,3.58e+02,3.00e+01,1.80e+01
1.00e+02,3.92e+02,3.00e+01,1.90e+01
