1.01e+02,3.92e+02,1.90e+01,1.50e+01
1.01e+02,3.92e+02,2.10e+01,1.50e+01
1.01e+02,3.92e+02,1.90e+01,1.50e+01
1.01e+02,3.92e+02,2.10e+01,1.50e+01
1.01e+02,3.92e+02,1.90e+01,1.50e+01
1.01e+02,3.92e+02,2.20e+01,1.50e+01
1.01e+02,3.92e+02,2.00e+01,1.60e+01
1.01e+02,3.92e+02,2.10e+01,1.50e+01
1.01e+02,3.92e+02,1.90e+01,1.50e+01
1.01e+02,3.92e+02,1.90e+01,1.50e+01
1.01e+02,3.92e+02,2.10e+01,1.50e+01
1.01e+02,3.92e+02,1.90e+01,1.50e+01
1.01e+02,3.92e+02,1.90e+01,1.50e+01
1.01e+02,3.92e+02,2.00e+01,1.60e+01
1.01e+02,3.92e+02,2.10e+01,1.50e+01
9.34e+01,3.45e+02,1.90e+01,1.50e+01
8.39e+01,2.88e+02,2.10e+01,1.50e+01
8.41e+01,2.89e+02,1.90e+01,1.50e+01
1.01e+02,3.92e+02,2.10e+01,1.50e+01
7.49e+01,2.69e+02,2.10e+01,1.50e+01
8.08e+01,2.72e+02,2.10e+01,1.50e+01
1.01e+02,3.92e+02,1.90e+01,1.50e+01
1.01e+02,3.92e+02,1.90e+01,1.50e+01
9.83e+01,3.77e+02,1.90e+01,1.50e+01
9.12e+01,3.35e+02,2.00e+01,1.60e+01
1.01e+02,3.92e+02,1.90e+01,1.50e+01
7.99e+01,2.66e+02,1.90e+01,1.50e+01
1.01e+02,3.92e+02,2.00e+01,1.50e+01
1.51e+01,1.42e+02,2.10e+01,1.50e+01
7.09e+01,2.63e+02,1.90e+01,1.50e+01
1.01e+02,3.92e+02,2.10e+01,1.50e+01
-7.16e+01,-1.65e+01,1.90e+01,1.50e+01
6.56e+01,1.86e+02,2.10e+01,1.50e+01
4.11e+01,1.08e+02,1.90e+01,1.50e+01
9.37e+01,3.47e+02,2.20e+01,1.50e+01
1.01e+02,3.92e+02,1.90e+01,1.50e+01
8.20e+01,2.78e+02,1.90e+01,1.50e+01
8.29e+01,2.88e+02,2.20e+01,1.60e+01
6.41e+01,2.08e+02,2.10e+01,1.50e+01
9.41e+01,3.49e+02,1.90e+01,1.50e+01
9.92e+01,3.80e+02,2.00e+01,1.60e+01
1.01e+02,3.92e+02,2.10e+01,1.50e+01
7.09e+01,2.63e+02,2.10e+01,1.50e+01
1.01e+02,3.92e+02,2.10e+01,1.50e+01
1.00e+02,3.92e+02,1.90e+01,1.50e+01
9.10e+01,3.34e+02,2.10e+01,1.50e+01
5.18e+01,1.48e+02,1.90e+01,1.50e+01
8.43e+01,2.93e+02,2.10e+01,1.50e+01
9.92e+01,3.80e+02,2.20e+01,1.50e+01
7.55e+01,2.41e+02,1.90e+01,1.50e+01
1.01e+02,3.92e+02,2.00e+01,1.50e+01
1.00e+02,3.87e+02,1.90e+01,1.50e+01
-2.75e+01,7.56e+01,1.90e+01,1.50e+01
-2.75e+01,7.56e+01,1.90e+01,1.50e+01
9.92e+01,3.80e+02,2.10e+01,1.50e+01
