-7.96e+01,-4.26e+01,6.00e+01,3.20e+01
-7.09e+01,-4.36e+01,6.30e+01,3.30e+01
-6.99e+01,-4.17e+01,6.10e+01,3.20e+01
-7.34e+01,-4.27e+01,6.20e+01,3.30e+01
-7.13e+01,-4.29e+01,6.00e+01,3.20e+01
-6.89e+01,-4.23e+01,6.90e+01,3.40e+01
-8.31e+01,-4.42e+01,6.10e+01,3.30e+01
-7.43e+01,-4.63e+01,6.20e+01,3.30e+01
-7.73e+01,-4.39e+01,6.30e+01,3.20e+01
-7.48e+01,-4.15e+01,6.00e+01,3.20e+01
-8.37e+01,-3.84e+01,6.20e+01,3.30e+01
-6.96e+01,-4.07e+01,6.10e+01,3.30e+01
-8.04e+01,-4.08e+01,6.00e+01,3.20e+01
-8.22e+01,-4.20e+01,7.00e+01,3.40e+01
-9.42e+01,-4.27e+01,6.20e+01,3.40e+01
-8.03e+01,-4.19e+01,6.10e+01,3.30e+01
-6.61e+01,-4.28e+01,6.00e+01,3.20e+01
-7.45e+01,-4.71e+01,6.30e+01,3.20e+01
-8.02e+01,-4.94e+01,6.10e+01,3.30e+01
-8.99e+01,-4.01e+01,6.20e+01,3.20e+01
-7.88e+01,-3.94e+01,6.00e+01,3.20e+01
-7.23e+01,-4.20e+01,6.20e+01,3.30e+01
-7.51e+01,-4.50e+01,6.10e+01,3.20e+01
-7.90e+01,-4.53e+01,6.00e+01,3.20e+01
-7.48e+01,-4.96e+01,6.20e+01,3.30e+01
-8.47e+01,-3.73e+01,6.10e+01,3.30e+01
-7.67e+01,-4.74e+01,6.00e+01,3.20e+01
-7.05e+01,-3.89e+01,6.20e+01,3.30e+01
-8.50e+01,-5.05e+01,6.10e+01,3.20e+01
-7.37e+01,-4.63e+01,6.00e+01,3.20e+01
-7.14e+01,-4.23e+01,6.20e+01,3.20e+01
-6.99e+01,-4.37e+01,6.10e+01,3.20e+01
-7.15e+01,-3.83e+01,6.00e+01,3.20e+01
-7.38e+01,-4.40e+01,6.90e+01,3.40e+01
-7.71e+01,-4.29e+01,6.10e+01,3.20e+01
-8.01e+01,-4.35e+01,6.20e+01,3.30e+01
-7.71e+01,-4.32e+01,6.00e+01,3.20e+01
-7.93e+01,-4.64e+01,6.20e+01,3.20e+01
-9.88e+01,-4.63e+01,6.10e+01,3.20e+01
-7.74e+01,-3.86e+01,6.00e+01,3.20e+01
-7.04e+01,-4.12e+01,6.40e+01,3.20e+01
-7.17e+01,-4.08e+01,6.00e+01,3.20e+01
-7.05e+01,-4.10e+01,6.30e+01,3.20e+01
-7.13e+01,-4.44e+01,6.10e+01,3.20e+01
-7.15e+01,-4.09e+01,6.00e+01,3.20e+01
-6.89e+01,-3.91e+01,7.00e+01,3.40e+01
-1.34e+02,-4.36e+01,6.30e+01,3.30e+01
-8.18e+01,-4.63e+01,6.00e+01,3.20e+01
-7.84e+01,-3.86e+01,6.30e+01,3.30e+01
-7.26e+01,-4.10e+01,6.10e+01,3.20e+01
