-8.18e+01,-4.33e+01,6.40e+01,3.20e+01
-8.29e+01,-4.97e+01,6.60e+01,3.30e+01
-8.44e+01,-5.24e+01,6.50e+01,3.20e+01
-6.69e+01,-4.28e+01,6.40e+01,3.20e+01
-7.33e+01,-4.23e+01,6.60e+01,3.20e+01
-7.81e+01,-4.09e+01,6.50e+01,3.20e+01
-7.26e+01,-4.58e+01,6.40e+01,3.20e+01
-7.46e+01,-4.35e+01,6.60e+01,3.30e+01
-7.49e+01,-4.87e+01,6.50e+01,3.20e+01
-9.12e+01,-4.56e+01,6.40e+01,3.20e+01
-9.79e+01,-4.43e+01,6.80e+01,3.40e+01
-8.37e+01,-4.05e+01,6.50e+01,3.20e+01
-7.19e+01,-4.51e+01,6.60e+01,3.20e+01
-7.54e+01,-4.07e+01,6.40e+01,3.20e+01
-7.33e+01,-4.18e+01,6.70e+01,3.20e+01
-8.49e+01,-4.67e+01,6.50e+01,3.20e+01
-7.34e+01,-4.13e+01,6.40e+01,3.20e+01
-7.47e+01,-3.85e+01,6.70e+01,3.30e+01
-7.43e+01,-4.34e+01,6.60e+01,3.30e+01
-6.95e+01,-4.06e+01,6.50e+01,3.20e+01
-6.75e+01,-4.49e+01,6.40e+01,3.20e+01
-8.55e+01,-3.96e+01,6.70e+01,3.30e+01
-7.92e+01,-4.12e+01,6.60e+01,3.20e+01
-6.79e+01,-4.52e+01,6.50e+01,3.20e+01
-8.23e+01,-4.12e+01,6.40e+01,3.20e+01
-8.25e+01,-5.28e+01,6.70e+01,3.30e+01
-8.70e+01,-4.52e+01,6.60e+01,3.20e+01
-8.79e+01,-4.78e+01,6.50e+01,3.20e+01
-7.29e+01,-3.95e+01,6.40e+01,3.20e+01
-8.44e+01,-4.56e+01,6.70e+01,3.30e+01
-7.35e+01,-3.74e+01,6.60e+01,3.20e+01
-7.14e+01,-4.32e+01,6.50e+01,3.20e+01
-7.39e+01,-5.16e+01,6.40e+01,3.20e+01
-8.72e+01,-4.54e+01,6.80e+01,3.30e+01
-9.28e+01,-5.03e+01,6.60e+01,3.30e+01
-7.82e+01,-4.67e+01,6.50e+01,3.20e+01
-6.47e+01,-3.91e+01,6.70e+01,3.20e+01
-7.70e+01,-3.80e+01,6.40e+01,3.20e+01
