-7.90e+01,-4.43e+01,5.70e+01,3.10e+01
-7.37e+01,-4.30e+01,6.20e+01,3.30e+01
-7.91e+01,-4.95e+01,6.10e+01,3.30e+01
-7.87e+01,-4.53e+01,5.80e+01,3.20e+01
-7.49e+01,-4.64e+01,5.70e+01,3.20e+01
-7.71e+01,-4.19e+01,5.70e+01,3.10e+01
-7.88e+01,-4.01e+01,5.90e+01,3.30e+01
-7.39e+01,-4.23e+01,5.80e+01,3.20e+01
-7.59e+01,-4.49e+01,5.90e+01,3.20e+01
-7.58e+01,-4.51e+01,5.80e+01,3.10e+01
-8.08e+01,-3.62e+01,5.70e+01,3.10e+01
-7.44e+01,-4.42e+01,5.70e+01,3.20e+01
-6.94e+01,-3.88e+01,5.90e+01,3.20e+01
-7.95e+01,-4.45e+01,5.70e+01,3.10e+01
-8.12e+01,-4.41e+01,5.70e+01,3.20e+01
-7.43e+01,-4.52e+01,5.80e+01,3.20e+01
-7.70e+01,-4.42e+01,6.00e+01,3.20e+01
-7.20e+01,-4.49e+01,5.70e+01,3.20e+01
-8.16e+01,-4.65e+01,5.70e+01,3.20e+01
-6.63e+01,-3.97e+01,5.60e+01,3.10e+01
-9.02e+01,-4.03e+01,6.00e+01,3.30e+01
-9.09e+01,-4.45e+01,6.10e+01,3.30e+01
-7.87e+01,-4.73e+01,5.80e+01,3.20e+01
-6.77e+01,-4.10e+01,5.70e+01,3.20e+01
-7.33e+01,-4.24e+01,5.70e+01,3.20e+01
-7.78e+01,-4.95e+01,5.70e+01,3.10e+01
-7.17e+01,-4.15e+01,5.90e+01,3.30e+01
-6.59e+01,-4.02e+01,5.90e+01,3.20e+01
-6.61e+01,-4.09e+01,6.10e+01,3.40e+01
-6.76e+01,-3.86e+01,5.80e+01,3.30e+01
-6.87e+01,-4.36e+01,5.70e+01,3.20e+01
-9.07e+01,-3.77e+01,5.70e+01,3.10e+01
-6.94e+01,-4.23e+01,6.10e+01,3.20e+01
-8.19e+01,-4.51e+01,5.90e+01,3.20e+01
-7.21e+01,-4.04e+01,5.70e+01,3.20e+01
-7.83e+01,-4.60e+01,6.00e+01,3.20e+01
-6.80e+01,-4.62e+01,5.90e+01,3.30e+01
-6.64e+01,-4.70e+01,5.70e+01,3.10e+01
-8.37e+01,-4.23e+01,5.70e+01,3.10e+01
-9.21e+01,-4.18e+01,5.70e+01,3.10e+01
-7.34e+01,-4.39e+01,5.80e+01,3.20e+01
-7.88e+01,-4.50e+01,5.80e+01,3.10e+01
-6.60e+01,-4.35e+01,5.80e+01,3.10e+01
-8.91e+01,-4.66e+01,5.70e+01,3.10e+01
-6.96e+01,-4.30e+01,6.20e+01,3.30e+01
-7.70e+01,-4.44e+01,5.80e+01,3.10e+01
-6.91e+01,-3.98e+01,5.70e+01,3.10e+01
-7.15e+01,-3.61e+01,5.80e+01,3.20e+01
-7.66e+01,-4.14e+01,6.30e+01,3.40e+01
-6.44e+01,-4.21e+01,5.70e+01,3.10e+01
-2.67e+02,-1.19e+02,5.70e+01,3.20e+01
-7.36e+01,-4.39e+01,6.10e+01,3.30e+01
-7.29e+01,-4.24e+01,5.70e+01,3.10e+01
-9.53e+01,-5.47e+01,6.00e+01,3.20e+01
-7.72e+01,-4.79e+01,5.70e+01,3.10e+01
-7.24e+01,-4.33e+01,5.90e+01,3.20e+01
-7.97e+01,-4.16e+01,6.20e+01,3.30e+01
-7.31e+01,-4.09e+01,5.80e+01,3.20e+01
-7.01e+01,-3.77e+01,5.80e+01,3.30e+01
-7.88e+01,-4.41e+01,5.90e+01,3.30e+01
-7.49e+01,-5.37e+01,5.90e+01,3.30e+01
-6.74e+01,-4.59e+01,5.70e+01,3.10e+01
-1.32e+02,-4.18e+01,5.70e+01,3.20e+01
-8.10e+01,-4.45e+01,5.90e+01,3.20e+01
-8.52e+01,-4.46e+01,5.70e+01,3.10e+01
-8.01e+01,-4.17e+01,5.80e+01,3.10e+01
-8.97e+01,-4.79e+01,6.30e+01,3.30e+01
-8.55e+01,-4.09e+01,5.70e+01,3.20e+01
-7.02e+01,-4.35e+01,5.70e+01,3.10e+01
-6.60e+01,-4.42e+01,6.00e+01,3.20e+01
-7.22e+01,-3.90e+01,5.80e+01,3.10e+01
-7.38e+01,-4.30e+01,6.10e+01,3.30e+01
-6.99e+01,-4.17e+01,6.00e+01,3.20e+01
-6.96e+01,-4.07e+01,5.90e+01,3.20e+01
-7.55e+01,-4.21e+01,6.00e+01,3.30e+01
-8.00e+01,-4.88e+01,6.30e+01,3.30e+01
-9.75e+01,-5.29e+01,6.20e+01,3.30e+01
-7.45e+01,-4.11e+01,5.80e+01,3.30e+01
-6.71e+01,-4.01e+01,5.70e+01,3.10e+01
-8.02e+01,-4.32e+01,5.70e+01,3.20e+01
-8.19e+01,-3.86e+01,5.80e+01,3.10e+01
-9.05e+01,-4.24e+01,6.00e+01,3.40e+01
-7.44e+01,-4.54e+01,5.80e+01,3.20e+01
-7.69e+01,-4.33e+01,5.70e+01,3.10e+01
-7.18e+01,-4.54e+01,5.80e+01,3.20e+01
-7.01e+01,-4.48e+01,5.70e+01,3.10e+01
-1.25e+02,-1.09e+02,5.70e+01,3.10e+01
-7.60e+01,-4.43e+01,6.00e+01,3.30e+01
-7.15e+01,-4.62e+01,5.90e+01,3.20e+01
-1.14e+02,-5.38e+01,5.70e+01,3.20e+01
-8.25e+01,-4.17e+01,6.20e+01,3.30e+01
-7.79e+01,-4.84e+01,5.80e+01,3.10e+01
-7.55e+01,-4.05e+01,6.20e+01,3.30e+01
-7.74e+01,-4.12e+01,6.20e+01,3.30e+01
-1.22e+02,-4.01e+01,6.00e+01,3.30e+01
-7.26e+01,-3.92e+01,5.90e+01,3.30e+01
-1.07e+02,-4.53e+01,5.90e+01,3.30e+01
-7.17e+01,-4.72e+01,6.00e+01,3.30e+01
-8.68e+01,-4.56e+01,5.70e+01,3.10e+01
-6.72e+01,-3.90e+01,5.80e+01,3.20e+01
-7.96e+01,-4.60e+01,6.30e+01,3.40e+01
-1.02e+02,-5.28e+01,6.30e+01,3.40e+01
-6.92e+01,-4.49e+01,5.60e+01,3.10e+01
-7.25e+01,-4.20e+01,5.90e+01,3.30e+01
-7.07e+01,-4.14e+01,5.80e+01,3.20e+01
-8.44e+01,-4.46e+01,5.70e+01,3.10e+01
-1.01e+02,-5.85e+01,6.10e+01,3.30e+01
-7.53e+01,-4.09e+01,5.90e+01,3.30e+01
-7.07e+01,-4.45e+01,5.70e+01,3.10e+01
-7.29e+01,-4.54e+01,6.00e+01,3.20e+01
-7.18e+01,-4.11e+01,5.80e+01,3.20e+01
-6.13e+01,-4.00e+01,5.80e+01,3.30e+01
-6.79e+01,-4.27e+01,5.80e+01,3.10e+01
-7.68e+01,-3.62e+01,5.80e+01,3.10e+01
-7.14e+01,-4.61e+01,6.20e+01,3.30e+01
-1.06e+02,-4.56e+01,5.80e+01,3.20e+01
-2.50e+02,-1.03e+02,6.20e+01,3.30e+01
-9.93e+01,-6.26e+01,5.70e+01,3.10e+01
-1.30e+02,-4.16e+01,5.80e+01,3.10e+01
-8.90e+01,-4.34e+01,5.70e+01,3.10e+01
-7.19e+01,-3.46e+01,6.00e+01,3.20e+01
-6.62e+01,-4.25e+01,5.70e+01,3.10e+01
-8.40e+01,-4.00e+01,6.30e+01,3.30e+01
-7.20e+01,-4.07e+01,5.80e+01,3.20e+01
-7.07e+01,-4.41e+01,5.70e+01,3.10e+01
-6.79e+01,-4.08e+01,6.00e+01,3.30e+01
-1.31e+02,-4.64e+01,5.80e+01,3.20e+01
-7.77e+01,-4.51e+01,5.70e+01,3.10e+01
-8.34e+01,-4.71e+01,6.10e+01,3.30e+01
-6.78e+01,-3.93e+01,5.80e+01,3.20e+01
-1.33e+02,-9.50e+01,5.80e+01,3.10e+01
-8.33e+01,-4.44e+01,5.90e+01,3.20e+01
-2.45e+02,-1.14e+02,5.90e+01,3.20e+01
-7.97e+01,-4.40e+01,6.20e+01,3.30e+01
-7.65e+01,-4.02e+01,6.20e+01,3.30e+01
-7.93e+01,-4.05e+01,5.90e+01,3.20e+01
-6.92e+01,-4.50e+01,6.10e+01,3.30e+01
-9.34e+01,-4.50e+01,5.90e+01,3.30e+01
-7.44e+01,-4.95e+01,6.30e+01,3.30e+01
-7.61e+01,-4.21e+01,6.10e+01,3.30e+01
-7.40e+01,-4.08e+01,5.70e+01,3.10e+01
